0.1834868258,0.1075140183,36771.79448,-4781.160838
0.2472270206,0.1407109996,19765.47135,3896.283146
0.2740972142,0.1482688656,26489.37053,-4421.011871
0.2507186675,0.1213093392,20115.40678,-459.4607131
0.306377292,0.1643279942,17469.07336,6910.709379
0.2312745442,0.1307940294,22820.66216,106.1948339
0.1877203199,0.104873175,78056.18449,-9248.068042
0.2288690826,0.1429637772,52826.12428,-5525.623688
0.2455919434,0.1317615728,21655.51929,-65.83471897
0.2414079184,0.1119302581,42973.22768,-14058.83785
0.1843347616,0.1141996399,38092.29313,-3817.844446
0.2225970832,0.1088046121,68097.04194,-13414.97415
0.2707710865,0.1587605398,45070.07492,-6692.514248
0.2522627874,0.1434524068,23832.08073,-805.086812
0.2687778613,0.1390114005,20950.62912,-252.004789
0.2254088982,0.1173876428,21352.21583,-11.72568299
0.2099730603,0.126651119,53152.0426,-6375.662174
0.1883129829,0.1025821764,26567.56176,-3509.419123
0.1908278679,0.09824975804,907436.1548,-12639.65572
0.2244683507,0.1232133157,35993.27664,-6918.440715
0.254806254,0.1351817648,26791.12673,-4946.256583
0.2530987984,0.1316419821,32788.28045,-8039.19978
0.2310016747,0.1350043749,195098.6896,-9238.910481
0.2947484427,0.1526334058,30289.67455,-7745.989625
0.2341305508,0.1270208556,20561.31011,2019.725613
0.257950788,0.1315282654,20926.15666,-438.8756383
0.2097899671,0.113679516,22325.21776,-50.36187443
0.0647268379,0.05684155136,1059361,-114.9460349
0.259541114,0.1409635905,48447.08575,-9056.233321
0.1971408912,0.1144583902,56987.66127,-7391.070989
0.1976561389,0.102949499,90846.08408,-11604.77251
0.2328294589,0.1189675521,28988.75675,-7063.915922
0.2771995309,0.1262212039,18934.67672,-150.0246824
0.1163368468,0.09756495856,1059361,-1575.527189
0.2264561622,0.1453695535,27074.4706,-9.857778714
0.1636517322,0.1140631822,33863.84653,-122.2669185
0.2135618562,0.1274856089,24754.68272,-45.4884485
0.2829248376,0.1555348774,21713.86742,-19.49736427
0.3237826024,0.1799584589,21994.05418,-181.4061545
0.2332741845,0.1364938683,84737.28099,-8447.953161
0.2286888079,0.1368035895,24530.80996,-13.04917485
0.2598908748,0.1534828221,387037.6883,-9280.080497
0.2453467661,0.1432463358,31045.28219,-4000.778323
0.2874643061,0.1483300541,20579.16715,-31.42207994
0.3401496184,0.1736827548,18092.59105,4202.837464
0.2728207071,0.152474381,68585.99491,-9441.746109
0.1809768779,0.1093055876,25418.16711,30.22788517
0.2026481161,0.1106526114,37435.89498,-7292.002977
0.1627627559,0.09972278848,40338.90928,-4057.689005
0.192866896,0.1141138368,24758.92416,-29.10296756
0.1892337364,0.1089245723,30872.02318,-3747.936163
0.2111145174,0.1266312348,29847.01408,-2591.928595
0.3097300872,0.1554079109,25760.66394,-6600.897146
0.167646874,0.1113834116,132122.2087,-5447.076502
0.2980769864,0.1713397781,34891.46834,-5750.662529
0.1556645147,0.1067516162,32118.37667,44.54617759
0.204313914,0.1229870892,27969.36839,-1703.533228
0.2036550234,0.1192066719,35059.0569,-4767.085179
0.2210593754,0.1205449911,24686.50937,-2445.686921
0.2288008288,0.1261666467,25669.68536,-2671.731813
0.2240317438,0.113516669,25119.19533,-4626.760247
0.2744117985,0.1432149401,21957.02777,-1640.726569
0.2138085526,0.1345524094,37696.06314,-3357.023846
0.2407640064,0.1321670301,34590.6644,-6689.758735
0.2590889436,0.134865256,26281.47713,-5218.20741
0.2542424625,0.1422033356,22498.75931,-73.09295253
0.2403516936,0.1250292989,20836.93884,75.39885798
0.2293244342,0.1153744286,21428.77651,-1387.840885
0.1902555602,0.1190066933,33471.05309,-2561.381902
0.2235963478,0.1306127065,22587.48064,952.3643396
0.2090999795,0.1109855401,21863.40513,-160.9531893
0.2245295522,0.1256938776,24693.76987,-1605.504364
0.2360814103,0.1214769408,35239.04998,-8889.457357
0.2289905744,0.1317384136,35760.78743,-5461.687016
0.05689606997,0.04781459734,1059361,-216.5449975
0.2455538116,0.1480934937,25495.00402,-715.3880567
0.2809491212,0.1556666151,23599.96821,-1681.798587
0.2324650514,0.1451523435,31279.29873,-2346.750305
0.1737568408,0.1101451911,27277.446,8.551807804
0.2658236661,0.1489934545,23469.06687,-1096.370753
0.2629716811,0.1405793002,22214.93786,-1155.34393
0.1850848458,0.1120444108,41791.48676,-4832.749838
0.2022001658,0.111287443,22339.87491,30.52122087
0.2763892098,0.1443340002,26377.46536,-5405.563817
0.1873586921,0.1028320566,28401.74375,-3959.312854
0.1933817544,0.106959737,26590.57107,-2897.378084
0.2722335007,0.146321061,24660.17246,-3229.341834
0.1873849209,0.1058785853,33960.83309,-5098.496959
0.221583919,0.119551167,22416.38492,-661.2119435
0.2514967802,0.1625867093,27306.71488,-107.2550421
0.1753696232,0.1150789457,30008.24577,-292.9128478
0.1964632488,0.1157137344,43788.5108,-5853.410405
0.1968420961,0.1168919553,24788.13173,-51.12355547
0.2016287389,0.1242699103,25704.63769,-25.55394989
0.2004134415,0.1220653275,25521.62905,10.75737288
0.1741432498,0.1046085272,25457.08185,-86.11533312
0.2652717688,0.1460187408,27199.93444,-4004.716584
0.1919319027,0.1162116572,25071.03103,185.2066125
0.3282195343,0.1496591976,27040.32035,-11079.14105
0.2627488705,0.141096797,21355.84355,-156.2196761
0.225120376,0.1356276164,25134.96372,-381.4919382
0.3192387422,0.1482626739,21309.84703,-5235.901229
0.2730965367,0.1543062123,25841.40261,-2758.306398
0.2538153354,0.1390839083,25072.27215,-2922.228555
0.21057932,0.1187992876,25246.65378,-1825.158386
0.2095831952,0.1321002301,26243.09805,-23.7947344
0.2294081977,0.1137634276,25047.85151,-5378.566943
0.265657953,0.1364579737,24553.71163,-4315.952793
0.183795399,0.09975550167,22494.4117,-50.17879608
0.3001855598,0.177233887,27001.33978,-2486.571928
0.2317845229,0.1516689808,27760.13982,-87.90721489
0.2087904466,0.114427413,23493.80993,-1118.25477
0.2597914017,0.1339751726,24396.88988,-4122.5729
0.2751480082,0.1569274627,27683.14976,-3378.354238
0.3042025971,0.1515122186,23910.69886,-5409.618369
