0.1988897865,0.1182231189,13130.30397,1704.288233
0.221756279,0.1326029814,116007.7503,-1952.548387
0.3416225998,0.2016735322,13759.30735,-153.4788683
0.3002973674,0.1481149837,17412.21231,-2452.336226
0.2688112096,0.1446647724,21725.09264,-1902.671349
0.2068883254,0.1266999308,18257.80001,335.0162631
0.2524805009,0.1471738805,20058.04065,-933.6087296
0.2683364163,0.158402768,15184.86984,72.8506939
0.2311925491,0.1282511984,6218235.264,-2878.727834
0.2969350023,0.176765616,14626.60444,81.41221749
0.1410865492,0.0991363745,7278717,-330.1009371
0.1967063244,0.1195130169,376632.3186,-1895.094595
0.2430084162,0.139751846,27419.90856,-1564.516475
0.2736606976,0.148785329,15216.05368,-725.2054575
0.2217157931,0.1234279451,7112695.834,-2910.050704
0.2959759239,0.1541050901,20522.21382,-2500.781324
0.2209671284,0.1230099277,13442.69398,580.4410426
0.2059407143,0.1407662335,45097.42071,-288.3575362
0.1650082804,0.1180009476,7278717,-507.3257825
0.1716670253,0.09549935193,20002.72196,183.4711679
0.2151813692,0.1177692507,11341.08981,1843.602442
0.1717476161,0.1066695392,476495.5319,-1351.187157
0.2138670665,0.1300780297,16995.96635,317.1546746
0.3258895895,0.1780404716,14040.37694,-642.2961758
0.2147453763,0.1144173182,14367.03276,331.6824019
0.1720847846,0.09959683503,15287.47037,880.6782716
0.2053313248,0.1287136885,49194.60687,-991.115542
0.2492493513,0.1367263216,14771.99999,-67.63865691
0.2513208103,0.1157638612,18404.07461,-2784.8615
0.2619094152,0.1529618489,18984.29935,-782.7144444
0.2441790866,0.126411884,16783.55799,-1162.122872
0.2550614815,0.1491798735,18672.92602,-595.6617629
0.1846942354,0.1198575837,20733.61917,585.154841
0.2508291211,0.1455176174,33263.74203,-1874.441976
0.2533437223,0.1352033868,11505.28203,879.0746316
0.2316614831,0.137419541,35627.45793,-1498.818751
0.1162644875,0.07142169831,14363.221,3436.439961
0.3146407382,0.1814262585,13872.86834,-90.26017548
0.2772039504,0.1398323634,20560.60907,-2401.068908
0.1927589332,0.1364552816,7278717,-808.9135656
0.2407034691,0.1410986346,15317.89365,260.6017524
0.1579782333,0.09591630066,18463.68687,1062.173886
0.2175997618,0.1126676051,13243.71758,414.4558762
0.2430960815,0.1245623276,15587.87283,-1055.826385
0.2016130358,0.1185774394,13329.23808,1329.538523
0.3057235658,0.1642214398,12817.50132,-112.6732659
0.2463488928,0.1167970832,15229.80295,-1584.69995
0.2667761866,0.1385017057,13629.14378,-612.8022781
0.1661973315,0.1041068577,11410.05794,3177.581918
0.1276349356,0.08954000007,7278717,369.7148995
0.2244514793,0.1250155807,15922.81159,-283.4287542
0.2351198512,0.1326734668,19158.76668,-709.598348
0.2203180999,0.1222730908,22539.6011,-1253.454487
0.2410297298,0.1211628202,13833.64532,-804.4780422
0.2725373984,0.1629623467,20891.05086,-866.110232
0.2386459871,0.1361685654,21288.09761,-1016.119821
0.2976272031,0.1623393455,17434.21909,-1366.693165
0.2785716374,0.1554261009,17075.02038,-956.9137895
0.2090456192,0.09543994478,16705.47796,-1795.307674
0.1812642688,0.1162109368,38603.56816,-416.7779904
0.1341089291,0.0948446843,7278717,-14.59405339
0.3023070914,0.159870058,23573.777,-2570.83384
0.3087641138,0.1532469867,16167.3926,-2290.53447
0.2511949881,0.1309729674,13003.40583,-130.6522174
0.2780497798,0.15396113,18620.68714,-1177.614824
0.288343725,0.1546861321,12723.91746,-258.3673418
0.2133519153,0.1321313844,20764.92018,-138.7859856
0.26244034,0.1565350606,20353.29944,-831.9806389
