0.2738466945,0.1457178351,10190.6946,64.95217177
0.2556360395,0.1388145145,19034.43963,-3201.554004
0.2589242032,0.147459696,18829.38062,-2625.812461
0.2802484637,0.1646076795,11589.57375,-249.5838953
0.3248195306,0.195328633,731545,-3786.604031
0.2837672274,0.1639021865,10939.35894,-86.53278044
0.2917157374,0.1512958998,10679.18043,-988.9301348
0.1104000719,0.09111056263,731545,-332.7168712
0.2256956976,0.1251821078,478757.2042,-4473.803421
0.2427186466,0.1302416867,12341.16132,-1585.187675
0.2293213435,0.1211813923,10431.17757,-158.612119
0.2244687985,0.1276838049,8205.289938,3471.310525
0.2883419145,0.1518003109,731545,-5276.90615
0.1163921563,0.09331226565,731544.9999,-631.2650527
0.271064419,0.1685151981,9808.242541,1558.648506
0.3411583725,0.1829999682,216265.6841,-5040.297786
0.3071352041,0.1800939857,34958.59213,-3450.393508
0.245973578,0.137894585,21704.29181,-3212.219679
0.1420168634,0.1151218148,731545,-694.5874683
0.2043492683,0.1194363958,731545,-3724.561992
0.1922579918,0.1091520956,18038.48443,-2081.523099
0.2113235178,0.1193123332,25194.75045,-3115.4623
0.1286294475,0.09316879357,731545,-1471.043196
0.2700200023,0.1448399351,167871.8983,-4857.545482
0.102038135,0.08281551797,731545,-316.3396677
0.1159588456,0.09265768717,731545,-713.0855008
0.1013758149,0.08279390575,731545,-286.2345891
0.2763450667,0.1446075352,34470.46064,-4689.475824
0.2236900946,0.1230845592,18122.0102,-3007.455343
0.2130085104,0.1137651596,17054.5442,-2816.070956
0.2694358453,0.1319056534,11155.65713,-2222.201713
0.31035748,0.1726302837,22496.68819,-3476.633474
0.2402083627,0.1380923363,30274.24109,-3228.762865
0.213067623,0.1088628216,731545,-5297.06211
0.1373131848,0.1010259093,731545,-1309.860499
0.1176058242,0.09650043591,731545,-399.3927456
0.09064138775,0.07388662748,731544.9999,-234.1666692
0.2249155997,0.1203208121,8254.169218,3113.693791
0.2510126952,0.1217497518,85607.37768,-6047.653553
0.3418348396,0.1815623592,10959.95363,-1353.25922
0.2114932643,0.1174727871,11082.95031,-128.7999741
0.2532172679,0.1538872194,731545,-3537.144162
0.1899562787,0.1048765557,21995.54567,-3082.644238
0.2879315749,0.1657396698,729648.4767,-4181.264259
0.07604040934,0.05641591954,731545,-546.3004605
0.2044763129,0.0995037195,53931.95153,-5583.642443
0.3357313308,0.169868071,22478.78465,-4908.105013
0.1760204182,0.1021310092,731544.9999,-3785.566987
0.1029259866,0.08207720604,731545,-475.6253515
0.2573456958,0.1458916105,71981.65424,-4085.527144
0.148225908,0.1071981243,731545,-1613.43972
0.2000981506,0.1230365599,622874.6006,-3272.088884
0.1933722728,0.1109107535,26380.61114,-2999.164711
0.1989974073,0.09484335155,14617.84479,-3803.066481
0.2656939392,0.1451141096,13374.94196,-2005.866381
0.313690304,0.1556728609,13730.6867,-3614.329262
0.2334574156,0.1162738074,14290.52824,-3210.41271
0.2416648282,0.1517338401,520658.4619,-3122.635653
0.3090281215,0.1507350339,16416.2411,-4442.597649
0.2907981754,0.1634288011,26938.99513,-3600.040622
0.114013941,0.09332833157,731545,-404.1633036
0.2181711046,0.1240720776,22344.13352,-2803.065535
0.223670058,0.1057390326,20286.06968,-5215.577332
0.1788425257,0.1064079151,14539.14458,-858.88894
0.09415331012,0.0759442363,731545,-310.8387204
0.2048849825,0.126184166,19640.70435,-1679.189827
0.1293332156,0.1053902513,731545,-526.8253103
0.2847171849,0.1576948443,15710.80919,-2614.831916
0.2599477798,0.1577481683,17772.1869,-1850.032259
0.08877232978,0.06768965437,731545,-606.8054962
0.2274176759,0.1232689998,12532.05884,-1431.015859
0.2717844936,0.1385102505,10620.26858,-1133.672064
0.1148470277,0.09127015416,731545,-615.5170449
0.2392055804,0.1236812655,19024.53712,-3888.443204
0.2534383717,0.135571626,11302.75948,-977.6430964
0.2456166148,0.121948655,14807.62238,-3535.252937
0.1162185819,0.09431880196,731545,-497.8432847
0.1821428812,0.1160774945,17176.21986,-823.0952435
0.2416696916,0.1427799142,16635.13524,-1899.868859
0.097148532,0.07636742061,731545,-501.6825311
0.2183226288,0.1335306446,12173.66192,-23.08395306
0.1512439259,0.1177091697,731545,-1033.533447
0.2794788236,0.1704713963,47447.61864,-3116.554469
0.1193209455,0.09809423288,731545,-407.9083203
0.2720090957,0.1573523436,19467.37115,-2652.8062
0.2753577564,0.1575631965,680224.1934,-4177.814603
0.1877858185,0.0891323328,22359.14899,-5039.747234
0.13649101,0.1024484662,731545,-1163.572865
0.2375171158,0.1152502549,10961.49547,-1939.480272
0.1762893194,0.09820135031,23988.95196,-2982.930132
0.08863491328,0.0708155366,731544.9999,-268.2991896
0.2067659818,0.1212697162,24159.39857,-2664.63612
0.146601237,0.1020783953,32968.57159,-1005.980885
0.2003063826,0.1077853362,48144.94448,-4190.321467
0.1302183601,0.1044202483,731545,-666.8089895
0.2582637564,0.1352286625,40122.59653,-4779.379055
0.1205115193,0.1015304592,731545,-333.4995113
0.1775031323,0.1062174169,11136.69639,703.0251149
0.3347834385,0.197299526,23919.92457,-2936.284053
0.2909523856,0.1563231388,15575.85262,-2932.172254
0.1041830771,0.08843768415,731544.9999,-178.0599542
0.1073688238,0.08996286889,731544.9999,-268.2828322
0.08646586569,0.06891512042,731545,-363.9001389
0.2415360395,0.1386921602,17354.88238,-2350.691695
0.2438153397,0.1340032575,16344.79657,-2666.62148
0.2296829414,0.1236099218,20721.87989,-3438.085331
0.2088396712,0.1295743048,20882.07073,-1829.983532
0.1090172337,0.09078282522,731545,-312.7969581
0.08395154805,0.0668991651,731544.9999,-328.1405889
0.1224207826,0.1032029954,731544.9999,-308.4732994
0.112169052,0.09220513254,731545,-401.9340647
0.1043363461,0.08815411115,731545,-208.0772702
0.127104677,0.1093796885,731545,-241.1935533
0.3094129923,0.1658442812,15910.62778,-3156.443909
0.1126119875,0.08349504116,644232.3654,-1088.495488
0.1008388816,0.08309917257,731545,-330.7987907
0.1033597955,0.081951839,731545,-585.2318764
0.1129403904,0.09532575267,731545,-243.4249398
0.2660031308,0.1391291898,15485.94626,-3272.542479
0.1116455487,0.0940535867,731545,-230.1051574
0.1408907322,0.1088993114,719534.4649,-1035.984317
0.175394415,0.1000859959,26560.62313,-2880.523169
0.2371503799,0.1206714182,15676.24775,-3532.69918
0.0984385024,0.08253132788,731545,-206.6341412
0.290792791,0.1442616788,14748.69889,-3889.454043
0.1926806181,0.09452829561,16030.67987,-3748.163173
0.09628638369,0.08013963252,366317.7188,-181.1306774
0.09207793445,0.0752675263,731544.9999,-258.8203718
0.1084138651,0.08970648706,731545,-321.1545527
0.2395344924,0.1262006212,16461.0692,-3199.45952
0.1236360142,0.08945723544,434741.6981,-1327.725732
0.2402171248,0.1402060018,18849.50939,-2346.736365
0.09013269757,0.07375105505,731545,-252.1855675
0.1108669504,0.09429178013,731545,-204.2878602
0.09021802392,0.06720949989,666177.4632,-833.210477
0.25225461,0.1324298966,16966.25345,-3392.697711
0.0955995927,0.07729490426,731545,-365.7594859
0.2191654483,0.1423600559,26088.61918,-1744.991904
0.1082354607,0.09095531196,731545,-218.5498055
0.1935491933,0.1081262656,22666.51336,-2912.429586
0.1183989877,0.09958303284,731544.9999,-317.2523636
0.2589298871,0.1264233587,13961.36143,-3772.511834
0.2708606341,0.1428136022,15215.04594,-3116.578849
0.09417019549,0.07726903159,731545,-278.2069697
0.2553059893,0.1389774126,16029.48661,-2765.853745
0.1100697241,0.09334450437,731544.9999,-215.3977233
0.1933311804,0.1259251266,21643.5366,-1353.794929
0.1158644098,0.09681248611,731545,-339.9866869
0.09609777945,0.07970917014,731545,-218.9965509
0.08103018374,0.06534097439,731544.9999,-191.7411624
