0.2329813368,0.1381428195,56639.81619,-309.0397298
0.2098797208,0.1174313038,52900.49306,752.5195293
0.2052644891,0.1161430446,55620.6383,-603.7423129
0.2844582371,0.1593295792,95600.47884,-15620.52751
0.1841472889,0.09879839753,83463.90612,-13929.72649
0.2536319313,0.1397880548,87222.67374,-15022.71631
0.2099399301,0.1287283722,60759.62894,-240.7393878
0.2650615491,0.1593189182,73805.41297,-7559.117566
0.1771168539,0.1155131296,70395.60692,-190.6469941
0.2183520395,0.1229611635,103886.8304,-15390.63219
0.2269171324,0.1387555913,79288.34756,-7191.344962
0.2717383327,0.1438901082,64642.42132,-11927.24363
0.2027890395,0.1059063959,78389.96076,-15259.51496
0.2474538588,0.1511043251,57969.24122,-58.46591625
0.1505224859,0.1001539474,77930.30833,-114.1248482
0.2384707032,0.1337955329,64670.11603,-7994.622182
0.2744662805,0.1466006871,86613.1096,-17334.53913
0.2361964409,0.1312753753,51294.48567,546.2688862
0.2541451015,0.1467562858,53517.90606,-42.52031684
0.2878885102,0.1491780956,63676.00351,-13211.60437
0.1854940613,0.1321692961,84736.95405,29.18683754
0.1514575272,0.09962085766,99728.3031,-4569.825071
0.2478473251,0.1202299997,70480.86111,-19863.34782
0.2758576014,0.1503875208,80781.59949,-14914.42266
0.2729795618,0.1476729374,84661.64734,-16251.902
0.2678196058,0.1528634592,63349.99314,-6586.088235
0.1586279458,0.08567974895,142687.5372,-18438.50477
0.2735879538,0.1479462597,116199.8723,-19715.43804
0.2919058178,0.1493131153,91798.49632,-21229.42617
0.1609468588,0.1054654882,72025.64365,-55.50366744
0.2476952776,0.1253146518,97308.02793,-22046.65965
0.2798513522,0.153625152,50293.23021,-112.4879589
0.237972928,0.1444192174,57663.278,8.200428171
0.2357333412,0.1279305517,56200.58836,-4857.821071
0.1956001282,0.1297865455,68547.50897,292.807877
0.1958201305,0.1245120968,63930.97181,-47.93238576
0.1874921882,0.1179727557,64856.9516,-132.8262004
0.2162441182,0.1394300853,65663.58489,-363.7394696
0.2196539961,0.1206240727,52420.27801,-105.7334976
0.2733400699,0.1640767905,55242.13934,-23.29438988
0.1927286404,0.1246446433,99641.33202,-6483.49159
0.3191902403,0.1854159654,52797.29177,-370.1733319
0.1996733485,0.128953645,151865.0137,-10277.28434
0.2506166989,0.1553967167,80544.96595,-6885.922133
0.2664190078,0.1582084149,57336.85452,-1767.729734
0.2570462452,0.1529616325,55240.54014,-52.77630244
0.2543109071,0.1496829092,101948.7693,-12730.08273
0.2027806704,0.1095307184,52484.09367,-191.2701303
0.1723063941,0.1103244278,67492.56928,-112.9928759
0.1879084691,0.114809765,70553.216,-3534.701669
0.1140737371,0.1025576326,5639631.991,-158.7998396
0.09398375965,0.08238181453,5639631.999,-140.5199786
0.2583297455,0.1277551857,121464.5946,-26201.04638
0.1137169238,0.1013573568,5639632,-229.7857934
0.1124820498,0.1001619911,5639632,-234.5941725
0.08437188919,0.07290614075,5639632,-120.6300398
0.1881804399,0.1126882511,362359.4729,-16942.86609
0.1003343888,0.08868303922,5639632,-183.7403082
0.09392057918,0.08263194721,5639632,-135.1023289
0.09960913448,0.08194704709,301704.6417,-185.8936389
0.25312237,0.1439698065,425270.9451,-20704.33005
0.09847185027,0.08638717859,5639632,-300.5329693
0.2473242562,0.1401007289,217346.5472,-19583.97551
0.2245261309,0.1168634697,106408.0358,-20988.52321
0.1088411002,0.09495154671,5639632,-885.277079
0.09128059656,0.07975863487,5639632,-79.46596753
0.07484094905,0.06270766891,5639632,-421.6709236
0.07837227725,0.0662131167,5639632,-402.004371
0.1023100376,0.09006768257,5639632,-254.9139692
0.0725942542,0.06104370041,5639631.999,-121.4226273
0.07659100357,0.06526901562,5639631.999,21.46954422
0.1045858378,0.09238883693,5639632,-360.9983779
0.07217240028,0.06063260538,5639632,-114.700389
0.1149242221,0.1036011751,5639631.996,-7.119892421
0.18339854,0.1185473677,515381.2718,-13378.51708
0.08324369497,0.07135638208,5639632,-380.1568674
0.07252091241,0.06147062235,5639632,-247.0666907
0.07897628698,0.06811126954,5639632,-47.3952999
0.09973258537,0.08788172759,5639632,-91.27836497
0.2966456929,0.1612110254,83495.93856,-16384.62798
0.2783887606,0.1625704133,144647.1259,-16725.35874
0.08252544632,0.07025479471,5639632,-502.7382507
0.2644228661,0.1541811158,337379.2315,-19147.06276
0.08537253808,0.07375594038,5639632,-343.9766905
0.1070325273,0.09488110609,5639632,-248.4207402
0.1013506706,0.08986363677,5639632,-89.96672862
0.2751080267,0.1480344403,147643.2903,-21641.93419
0.107204459,0.09517189787,5639632,-246.5821569
0.2027391806,0.1170946239,165651.8054,-16853.29916
0.0930656845,0.08100004232,5639632,-213.6028832
0.2449716341,0.1381404354,282360.8928,-20517.80612
0.08881226233,0.07634132274,5639632,-509.8420957
0.07492570673,0.06349810833,5639632,-133.5216359
0.09803883962,0.08578809574,5639632,-450.8061239
0.2709237148,0.1402949094,196077.7328,-25171.14211
0.1040866443,0.09267388453,5639632,-196.4500515
0.1009473635,0.08900190522,5639632,-348.7277141
0.1083381081,0.09550644264,5639632,-391.7399621
0.08157832279,0.07017343669,5639632,-50.22405701
0.09460500877,0.08262304149,5639632,-131.40416
0.09417078102,0.08495934333,5639632,-190.7599497
0.1128930211,0.103419591,5639632,-247.2587557
0.06237786379,0.05322582271,5639632,-112.1354841
0.06799438678,0.0589159825,5639632,-161.4701586
0.1028925322,0.09370439655,5639632,-141.2907711
0.1342516425,0.1057136747,743331.4702,-5115.795578
0.08488116892,0.07587175865,5639632,-133.8451093
0.08586080003,0.07655242904,5639631.998,-188.6209623
0.1169891087,0.1073088404,5639632,-307.7864199
0.08710450957,0.07780745941,5639632,-179.4024423
0.100264126,0.09103548981,5639632,-216.9436744
0.1006925962,0.09115623525,5639632,-193.6841298
0.09724901901,0.08788282794,5639632,-199.8884992
0.08377167209,0.07476837363,5639632,-117.2510584
0.102738162,0.0934873072,5639632,-207.971705
0.09347692958,0.08251119258,2057857.133,-754.5354288
0.08999900856,0.08084464535,5639632,-226.7462198
