0.2622402423,0.1653542782,55684.13971,-1289.117983
0.2543488757,0.1444469273,56167.5674,-4017.289206
0.2817307536,0.1450536201,51335.71516,-7194.850312
0.3182836414,0.1719927466,48730.38428,-5755.40116
0.2882408176,0.1525769693,53490.3853,-6686.711561
0.1719193646,0.08904745167,45411.81465,-146.5630996
0.2652721796,0.1546754437,52578.14516,-2973.369345
0.2102924382,0.139138387,44503.04956,3390.737044
0.24267604,0.1331270928,53890.03154,-4367.350378
0.2470844888,0.1333514332,38496.24494,-7.116137918
0.2088354909,0.1144962896,43426.57978,-85.56953236
0.2700572922,0.1366443641,33981.03181,-90.65312693
0.1460551912,0.09667372383,49311.83934,5034.125008
0.2635601071,0.1500977883,75618.94129,-6020.460188
0.2108599137,0.1437372891,61675.93442,736.5342689
0.1194874254,0.08620050458,7278716.999,-370.5823887
0.1200430822,0.08577038408,7278716.993,-213.1277464
0.2624109762,0.1468082576,39723.90872,-184.707901
0.2204584727,0.1480533738,69327.56535,-587.2859598
0.2320748783,0.1275953473,80084.23519,-6905.785319
0.2859698835,0.1563475448,53272.8702,-5448.951656
0.2343456784,0.1337327895,45762.40024,-1052.27369
0.2688812181,0.1422113435,41612.47355,-3109.678682
0.2052789474,0.1296219728,94867.44934,-3082.701136
0.1766974255,0.1134536973,99776.80658,-1852.42328
0.2632435522,0.1282803695,42360.46388,-5766.792284
0.160927638,0.1267930495,7278717,-167.0960829
0.2505280661,0.1429247629,53589.42073,-3322.872475
0.2389309296,0.1139929317,40847.62415,-4920.40966
0.2335523274,0.1265855103,55169.28033,-4798.072085
0.1310806203,0.09857554126,7278717,-195.0580879
0.2378363927,0.1443514339,43567.84496,960.4718635
0.2574528803,0.1200964801,34514.1845,-2346.29631
0.2055222018,0.1037821254,38912.72127,-71.19912762
0.243010522,0.1399221811,41909.21609,-65.53521964
0.2352781449,0.1296862429,57824.82297,-4620.646069
0.2670353754,0.1422666261,43093.13622,-3410.965484
0.1903562794,0.09792138856,73562.27722,-6977.890723
0.2317768282,0.1264012483,42909.07827,-1163.126687
0.2162468265,0.1201592214,43252.12072,-98.03478
0.2925094278,0.1477012002,38366.76468,-3836.629666
0.1728811225,0.09728602443,51838.40223,-102.5698258
0.2188972043,0.1316325632,50640.5363,-108.8982822
0.1159459691,0.08207358413,7278716.997,-170.7623788
0.2259522148,0.127397405,42592.87224,-161.0517142
0.1685757879,0.1174774839,122925.7502,-400.601999
0.1927610567,0.1194005376,75795.53816,-2137.440705
0.2665051093,0.1502117989,39714.48857,-110.8528416
0.1178142345,0.08429185136,7278716.999,-187.2664932
0.2128616143,0.1427017992,67927.60682,-312.0365689
0.2131528865,0.1149497503,91478.08129,-7354.755656
0.257152406,0.1199623467,61317.82541,-11518.02433
0.1352274182,0.1019356051,7278717,-489.6387082
0.3003581305,0.1684888381,84752.13865,-7945.039667
0.1013284661,0.06986296711,7278716.981,-120.2150445
0.1288796202,0.09678265026,7278717,-201.7989729
0.1510801645,0.117174248,7278717,-446.7519714
0.2143003369,0.130268176,95548.74807,-4321.9922
0.2367634834,0.114751392,72446.14508,-10700.06932
0.1981171023,0.115704178,92479.73451,-4969.050297
0.1431007849,0.1101640174,7278717,-251.650412
0.1405195029,0.1025417771,7278717,-1069.965485
0.292861396,0.1771165852,80149.76878,-5557.925432
0.2724775657,0.1516163649,98162.23002,-8298.11571
0.0916665402,0.05991918324,7278717,-191.8009659
0.2669373819,0.1446098722,77115.69152,-8150.130584
0.1286833257,0.0956414751,7278717,-197.2322043
0.2065802681,0.1299526229,85636.12264,-2892.684285
0.119321189,0.08687508111,7278717,-343.4195814
0.2144592116,0.1177934019,165368.0301,-8640.643368
0.2911300515,0.1594080942,92890.25194,-8966.965418
0.3530599203,0.1956451836,63325.07559,-7753.627871
0.2240694582,0.127843209,89202.80116,-6106.195383
0.2214408418,0.1271742381,117072.7591,-6844.363268
0.1225962701,0.09097489851,7278716.989,-162.9854158
0.1914040763,0.1048634826,77144.88156,-5509.596569
0.1542319676,0.1026515495,91080.12217,-202.880875
0.2575373849,0.1341891433,92359.02936,-10080.77019
0.1173572128,0.08557964037,7278717,-298.0403985
0.2534920143,0.1358267145,93553.73509,-9068.561628
0.2495146498,0.1415253105,82317.53628,-6683.078829
0.1204871459,0.08821609573,7278717,-311.2221761
0.1880791584,0.1009130412,171291.4308,-8486.692242
0.1219678942,0.08883946828,7278717,-209.1930966
0.2461442308,0.1199750216,75662.5299,-10997.84095
0.1040256572,0.07104182941,7278717,-347.6073901
0.2492762619,0.1355580037,79626.50146,-7765.830673
0.2532526463,0.1249717251,61029.90466,-9357.867402
0.1263468412,0.09336734776,7278717,-320.1128357
0.2593108874,0.1457328179,85337.28304,-7279.028959
0.1469696172,0.1139294045,7278717,-245.4003871
0.1522969609,0.1193942896,7278717,-162.3958679
0.2297698497,0.1445400282,91346.55948,-3912.40519
0.1354446148,0.1039491432,7278716.999,-130.7986445
0.1182011948,0.08655766327,7278717,-137.1568843
0.2601460185,0.1267570969,56088.3056,-9120.5717
0.1119598815,0.08007617905,7278717,-236.1446736
0.3195761316,0.1746327643,68030.77891,-8267.531767
0.1367594666,0.1037882789,7278717,-305.3327901
0.2552239486,0.1467198017,157043.3965,-8209.911592
0.1135896274,0.0855600868,7278717,-261.3347568
0.1954212821,0.1587761552,7278717,-997.053348
0.1642772669,0.1027003457,7278716.984,-5491.244776
0.1597299017,0.1260469878,7278717,-924.6720132
0.1491023522,0.0883307711,413728.8141,-5714.894866
0.1413978977,0.1126436442,7278717,-267.2092442
0.1123844931,0.08456661274,7278717,-230.2291726
0.141050618,0.08917963486,7278716.962,-4671.461785
0.120064782,0.09251007484,7278717,-186.1667551
0.1558655513,0.09703957816,7278716.995,-5334.169755
0.141387329,0.1095686228,7278717,-842.9691504
0.1499928816,0.1211157343,7278717,-257.0939531
0.08662900789,0.05947084383,7278717,-148.5296643
0.2150899149,0.1490619855,404421.633,-3847.219846
0.1821686493,0.1214840999,6313337.419,-4527.475698
0.1855289959,0.1259250051,301686.4628,-3631.141308
0.1907376403,0.1507821101,7278717,-1404.45992
0.1339420377,0.1055560229,7278717,-330.1953438
0.1469900065,0.09779728438,7278717,-3818.792399
0.1696168658,0.1275857044,7278717,-1970.750534
0.1561854697,0.1118922321,7278717,-2536.879663
0.1494984321,0.1206714388,7278717,-324.624117
0.1750350747,0.1091617059,7278716.942,-5773.834983
0.1199970574,0.09004333821,7278717,-631.100864
0.126391285,0.09470249434,7278717,-895.3099443
0.1665706186,0.1118556551,7278716.962,-4029.290844
0.1492503427,0.09415169562,1049107.657,-4745.114562
0.1752187944,0.1199484286,7278716.998,-3840.851912
0.1424063943,0.1045902594,7278717,-1761.19947
0.1569716831,0.1257865721,7278717,-563.9714066
0.1704103029,0.1100898746,7278716.999,-4914.641175
0.1648257705,0.1343769433,7278717,-473.6019147
0.1625656189,0.1109814767,7278037.835,-3636.313084
0.1391566654,0.1076775464,7278717,-787.9785958
0.1772538455,0.131143173,7278717,-2425.770885
0.1797375125,0.1409361705,7278717,-1448.940099
0.2041137682,0.1290744779,180023.2398,-5039.352521
0.1211652279,0.06487087635,7278716.985,-7414.803066
0.2150708332,0.1241743176,118138.6176,-6782.187026
0.1914465926,0.1313034803,7278716.992,-4158.65397
0.1167374268,0.08835736674,7278717,-236.917217
0.1363919233,0.1038981227,7278717,-944.3116567
0.1330235512,0.104425508,7278717,-310.0134226
0.2112836313,0.1159911141,110120.2093,-7880.094467
0.1560682431,0.1255451683,7278717,-514.027296
0.1461944869,0.1173755604,7278717,-311.0625402
0.1543315521,0.1023973232,7278716.993,-3999.09477
0.1622169939,0.1043886031,7278716.991,-4808.546685
0.1220712249,0.09359767072,7278717,-393.7966483
0.1829294914,0.1274515036,7278716.999,-3726.23144
