0.2152675396,0.135310986,457741.7902,130.6718149
0.1567895473,0.10668156,577293.6419,-219.2785513
0.1740438147,0.1198128085,573738.3436,77.22655168
0.1249273284,0.09163820666,771432.4716,-106.4423918
0.1255993811,0.07667892613,494379.981,-477.6898964
0.1980837039,0.1363080077,553519.3887,-12.66313436
0.1632849719,0.09990278541,465177.6958,-525.2839583
0.1178766164,0.09094420941,982636.5443,-54.97749711
0.169904553,0.1131760425,533984.6561,20.99287007
0.195606557,0.1229815354,466234.6244,-129.2401983
0.1795065631,0.1193776777,523355.8143,-196.0061458
0.120348074,0.09604753449,1185541.094,-40.00425245
0.1843388667,0.1223718424,521000.3517,-193.8049184
0.2545628171,0.1359513397,553438.0561,-113592.8771
0.1181057002,0.09978922262,1934829.359,-26.18669295
0.1735484406,0.1175023303,549109.69,-31.29747024
0.102622778,0.08018869084,1171965.756,-30.10606918
0.1678550933,0.09983051636,443563.2632,77.77535387
0.1889218217,0.1126577099,433866.2281,-66.28811192
0.3016618012,0.1661990785,547203.9197,-101536.2578
0.1452405749,0.111668585,867414.887,-81.64747963
0.1371104216,0.09208947127,580167.1783,-42.32108436
0.2528698577,0.1514659602,875277.6789,-105654.9981
0.1611546302,0.1213694191,754034.6378,596.0073223
0.2174015106,0.121965264,483895.6238,-58059.41977
0.1560262284,0.09968028531,503556.7595,-10.31739042
0.1483554163,0.07966851076,520599.2679,-69879.44293
0.1474478285,0.09887806549,561478.399,-62.33365649
0.1418492293,0.09789473035,612377.8341,-54.4281726
0.09976537894,0.07270262547,859409.5382,-84.98213653
0.1741416227,0.1275156437,676333.6441,23.57652343
0.1746975877,0.1195411509,567208.7764,-80.91107717
0.1445003374,0.08934342469,486477.1406,2.120513758
0.1565179845,0.1031044411,537026.6753,104.1696288
0.1869453338,0.1007193896,388668.871,-108.3993163
0.1391249387,0.1014972391,722394.4465,-438.4224915
0.1420953234,0.09084908825,517334.7715,-165.9621659
0.1612706311,0.1080242709,547470.791,-480.084609
0.1693842408,0.1089825902,500192.066,-16.341768
0.1438588356,0.107905936,787911.6378,-98.87576052
0.1487330376,0.09793602424,540070.3224,207.6308481
0.1202023422,0.08803206471,781905.8874,-140.8228537
0.2872982332,0.1535816388,541159.2261,-113163.1087
0.2416815988,0.128977977,561389.7277,-114902.7202
0.1397487785,0.09729356056,626423.3305,-111.4130579
0.1542841627,0.1028979174,549499.2532,-66.5978646
0.1243922726,0.08599712654,643660.3089,-146.665789
0.1357430621,0.1047537249,906086.9701,-521.5166375
0.1871589601,0.1337169906,618339.0937,-136.5010188
0.1303521039,0.09084387092,697185.8696,-8100.589006
0.2198695976,0.1173953919,590506.7827,-117512.8915
0.09714143413,0.07932197028,1732543.464,-278.5796281
0.1286086941,0.09889614362,909426.6341,-32.7283175
0.202524758,0.1292876768,850144.2843,-71282.73826
0.1161148225,0.08573929891,812706.9679,-39.64573505
0.1898719218,0.1192267496,714212.3462,-61897.61637
0.1167251728,0.09521666709,1384366.996,56.34213057
0.0921440867,0.08123139658,12207561.81,10.50019639
0.09235436389,0.08152374914,12671821,-485.0404653
0.3112676813,0.1574602327,582945.7563,-158571.4512
0.1089529162,0.09781559098,12671821,-281.1780512
0.09893305967,0.08028524688,1559987.621,-93.51203494
0.161549723,0.102559841,681779.7028,-47658.51171
0.3093016393,0.1658053619,561539.6222,-120832.9365
0.3905460042,0.2180902832,583860.2933,-111345.1909
0.1114565377,0.09377439249,1905184.472,42.51096342
0.2581410842,0.1501688866,678545.8857,-98830.21409
0.2416469073,0.143719428,651435.2636,-82830.4679
0.09301748083,0.07792285136,2506283.042,-65.68621078
0.1927448979,0.1232693462,812712.3727,-65720.44516
0.2499220825,0.1449747892,604537.5614,-85383.60835
0.1135803903,0.08348935483,800017.2205,-108.8353985
0.2298228341,0.1134737967,537314.2485,-146860.0532
0.278385577,0.1504278622,566429.4009,-114735.6072
0.1187747213,0.1007135032,12671821,-16630.85907
0.1283391704,0.1169604999,12671821,-223.0802729
0.1015175515,0.07303107695,793337.4407,-90.44486685
0.09891061661,0.07599870871,1080498.895,-66.03069401
0.1063791605,0.08931758175,1997812.215,-114.7359146
0.09924110238,0.08847364798,12671821,-479.1611314
0.2676084411,0.1492849603,584208.2796,-101351.1755
0.08762329457,0.07672841781,10464133.83,100.0213419
0.2014736814,0.1210935049,697300.226,-79436.02761
0.2375736713,0.1455706696,664725.9495,-71878.78472
0.1105609027,0.08461144159,976760.3672,-121.84376
0.08874560307,0.07723319252,7075326.081,-85.555145
0.09725543775,0.07914934045,1649608.261,-103.9376658
0.09133398075,0.08049503035,12671821,-323.1063724
0.09883549467,0.07886481917,1366280.064,-135.1451417
0.3031328345,0.1771199436,609588.6424,-89142.31347
0.07104648063,0.06026683144,12671821,-218.5514021
0.2462261551,0.1489004893,676859.4842,-80258.63612
0.1205243587,0.1021262031,1922604.79,15.71392933
0.2236556388,0.1348365956,711084.6404,-83648.64477
0.1241835537,0.0994655793,1167743.745,-435.1849353
0.272695925,0.1601519143,638755.877,-89299.6799
0.1000157001,0.07393965012,887824.6689,-274.4498899
0.1005467908,0.07977853161,1291870.956,-65.39787047
0.1092744719,0.07786389251,741044.5566,-107.3452257
0.08257036648,0.07168022518,12671821,-302.9412494
0.08768532311,0.07765521825,12671821,-172.3501059
0.08771969685,0.07763159701,12671821,-151.3041917
0.09608371708,0.08594838031,12671821,-114.4814178
0.1070362721,0.09680301245,12671821,-235.7783048
0.04111794939,0.03161223239,12671821,-91.48227125
0.07979275267,0.06975025046,12671821,-307.2377975
0.09617009691,0.08609193532,12671821,-88.05218598
0.04619191639,0.03646742514,12671821,-333.7225281
0.073060723,0.06316954723,12671821,-214.4776458
0.07633938229,0.06642004097,12671821,-148.0732235
0.06864720552,0.05875044782,12671821,-138.6382796
0.08495962274,0.07487807299,12671821,-235.915369
0.0426645931,0.03307050547,12671821,-353.0328234
0.06331944177,0.05354107325,12671821,-27.37336306
0.07731606623,0.06733254118,12671821,-176.0314644
0.05970082627,0.04981974217,12671821,-264.7016198
0.07820957437,0.06809971909,12671821,-520.0687682
0.1187394091,0.108371007,12671821,-181.4660616
0.08554346551,0.06800206663,5838215.4,-22855.17666
0.06830085364,0.05849680694,12671821,-24.27189954
0.105518009,0.0952453094,12671821,-192.1985416
0.06682551239,0.05702892994,12671821,-247.875402
0.1098703759,0.08485062837,10526779.8,-40767.95305
0.08093102334,0.07102076384,12671821,-178.9478344
0.0928242646,0.08278825868,12671821,-28.37216328
0.04343369045,0.03386833512,12671821,-63.21301309
