0.1578948348,0.1190021589,3017804,-3687.739025
0.2136928312,0.1269319267,44098.10122,-26.2974737
0.2798130153,0.1502343365,51325.26846,-7853.842594
0.3235178689,0.1778627683,45478.15483,-5473.475197
0.2590789487,0.1537626437,42651.24247,-404.611105
0.3257560353,0.1694075543,44155.86715,-7695.052927
0.1492811757,0.1214119709,3017804,-1615.637625
0.236739863,0.1328884836,82331.12606,-10100.32073
0.1949735086,0.1404366223,1058788.544,-5309.732056
0.2448218558,0.1278846507,65974.40001,-11499.4735
0.2559615711,0.1404348901,37056.01274,531.4651614
0.1984694011,0.1218055332,68845.22144,-4411.530766
0.2136449965,0.1225915997,41996.76196,-178.2824366
0.294172279,0.1563247842,87603.18951,-13422.77025
0.271530265,0.1592667974,57204.71432,-5946.35325
0.1848707125,0.1195470366,55270.70604,-44.90294068
0.2334410145,0.1305585168,50242.73318,-4747.974379
0.2099945222,0.1324879776,39082.42021,4474.716028
0.204696294,0.1162720119,65586.51647,-6698.452631
0.2016654086,0.1115183731,40862.20595,-133.6829682
0.295874294,0.1626997405,130886.8487,-13694.04064
0.2634081812,0.153886201,59628.41591,-6374.98817
0.2353099018,0.1468686448,118416.0897,-7844.947988
0.2492337625,0.1216466117,57759.92849,-13105.4027
0.1468508659,0.1044065221,86224.43619,-193.6800027
0.2543008882,0.1415382962,46359.01527,-4185.626763
0.2162142507,0.1258527979,122316.8513,-9763.073255
0.2678621495,0.1452111118,44916.72347,-5048.768131
0.2275941287,0.1215365408,73843.49109,-10976.76185
0.2544553939,0.1474531791,40913.45259,-388.6591157
0.2272038821,0.1212065309,54394.51617,-7907.228889
0.1971725217,0.1197000371,74876.75913,-5409.024091
0.3038367148,0.1648160346,55394.22297,-9006.647847
0.1744893799,0.1000526056,45531.46545,-98.03364871
0.189563261,0.1221166891,162633.7405,-6707.468994
0.08865616466,0.0671697142,3017804,-1250.829193
0.261122814,0.1455707406,38058.73139,28.51580824
0.2325114975,0.1213088419,1760765.311,-16779.95524
0.2325006709,0.1335256991,49090.05065,-3753.084241
0.1834887365,0.1124378293,79201.18676,-5436.966385
0.1778536321,0.1195167323,61406.1816,-220.0058711
0.2073372877,0.1479277494,145897.4279,-3881.912665
0.2857631836,0.17642289,62714.40553,-5181.245817
0.2959979636,0.1735097754,49583.79568,-4499.242731
0.1952706581,0.1129991834,82826.36074,-7832.81919
0.2045853023,0.1027785965,82293.80873,-13661.97217
0.2580689194,0.154637636,110519.968,-9349.16698
0.2696793015,0.1499434414,53289.34595,-6822.791883
0.1782209967,0.09712680703,42495.19242,-178.2721473
0.2224735877,0.1297559148,42182.63438,-101.348053
0.2349707727,0.1213668079,35362.66118,1423.424323
0.2213832691,0.1314870292,35549.33788,5489.60831
