0.1229008062,0.08592567256,254926.9877,-174.4107247
0.2533094853,0.1410711273,249903.6287,-45664.71367
0.190698342,0.1404226357,260021.3974,-32.41213383
0.2317804025,0.1234636635,146771.5602,66.4171965
0.1571042838,0.1035904229,207598.7077,-45.98254185
0.1709085841,0.09963720962,169168.193,-35.02750903
0.1911472822,0.125793065,198859.3757,-44.97604442
0.2059287456,0.1126707559,152579.2705,-40.21362968
0.1663261434,0.09756170307,171372.8794,4.763119409
0.2004047423,0.1177479073,166385.6194,11.42256949
0.1226151944,0.08767469074,269288.136,-49.29071028
0.184019341,0.09572348776,148601.7146,-11.05401187
0.2605387888,0.1536104285,161938.9416,260.9423022
0.0972550168,0.08843575119,12801989,-167.7822199
0.1712948654,0.1244957759,251576.1118,206.5416264
0.2847392673,0.1500564579,142556.4839,-19.93321617
0.2286263535,0.1455166482,182067.9257,-77.42848379
0.2244936432,0.1284103352,356803.4379,-51666.69277
0.2227484778,0.1527834438,209771.8176,-48.97121481
0.1205910414,0.0855016831,264103.5679,0.8351100533
0.1693258487,0.1223129863,249407.2329,3.636730539
0.2227060896,0.1299423776,161732.3844,11.64965343
0.1779824005,0.1030192471,166846.5048,52.13998516
0.161641682,0.09744146329,176124.7501,-34.29023961
0.20082191,0.1085356882,151995.0076,-29.10345673
0.2047004273,0.1116702368,152607.5344,-30.87772127
0.1907843522,0.1039923295,390088.2468,-61603.05444
0.1834792903,0.1103618702,235935.085,-25075.72654
0.1436264718,0.1046717381,272051.242,7.196703606
0.1679852146,0.09565945806,162944.562,-82.74973695
0.1018645379,0.09282320543,12801989,-198.4918709
0.1575233332,0.1024753236,201451.7875,2.657059633
0.2204108936,0.1286184771,163431.611,-30.9368286
0.1716425926,0.1123891868,201357.8276,-83.76064185
0.1433914853,0.08428500272,175846.7746,-0.5956931449
0.1478851588,0.09043568726,183252.6993,68.53745582
0.1683822059,0.1028426182,178966.6815,26.69879449
0.1822221769,0.09994217303,155953.1997,30.97238709
0.2401114939,0.1336307223,153005.1135,4.114274796
0.1646426081,0.10635996,195865.9594,33.85292523
0.2280180784,0.1361513448,166195.0541,-55.23782022
0.1989019576,0.1222669618,176632.3999,-27.23780117
0.1018764398,0.05204223011,162036.2557,70.92296245
0.1771240982,0.111587105,185615.298,-16.14708164
0.208880587,0.1279139176,173648.119,-79.96097263
0.1649786731,0.1123816387,218334.6793,-25.00807493
0.2046054346,0.1244898009,173155.0922,-31.2385751
0.2330715287,0.1313875013,155109.0955,-38.24965389
0.2013847464,0.103851089,144352.8132,-26.19800857
0.1593825817,0.1009115361,193576.3332,-16.57437547
0.2877119374,0.1683420124,281855.2761,-42752.30558
0.1206793272,0.09663532621,433621.3485,-5.917566986
0.3062949449,0.1624462441,201167.9862,-44665.2828
0.1388272729,0.07897874767,167950.2272,49.09527239
0.2194352548,0.1257262138,276626.6732,-43357.19154
0.1662572253,0.1123121164,213215.815,58.97099478
0.139340324,0.07807751458,165898.628,-12.89873232
0.1192122957,0.08100989726,235815.0582,34.00524402
0.1452025366,0.09741042523,217602.9343,-68.27625223
0.1077135056,0.09859244521,12801989,-155.5402256
0.1452787229,0.1156173318,380198.4509,-18.86861808
0.1189760931,0.08939213389,321207.8108,-13.80353498
0.1391074732,0.09753403473,243355.4915,-22.83933987
0.09680223694,0.072621862,351197.1732,-45.98116883
