0.249351201,0.1411966351,158482.6606,189.8863675
0.1615929648,0.0905896867,169331.6161,80.94175028
0.1576190748,0.1009234059,208045.6508,76.89241061
0.175545694,0.08972519596,152683.3192,399.4277346
0.1892090744,0.1185030688,191647.5532,-33.94552283
0.1938959613,0.1096003432,165550.174,-328.1750746
0.1769099579,0.1221526917,236513.655,-135.549395
0.1728140285,0.1107556508,204081.3514,49.17242334
0.2164304957,0.1227264794,162648.0331,31.54319694
0.2210082583,0.133229635,175720.2741,-8.728254335
0.1645167621,0.09483124818,174696.5911,75.38306772
0.2600669867,0.1497503597,237140.8355,-33489.1817
0.2423785807,0.131800206,304854.6851,-54430.02781
0.1508848928,0.09204954573,193932.7878,-196.9840183
0.2791073445,0.1439684493,211525.3071,-49078.44862
0.1706047114,0.1054944382,191877.4275,-16.3509051
0.1621164116,0.1079063649,220146.884,39.20328876
0.1630635537,0.08688984879,160436.227,30.036903
0.1714531849,0.09635178671,314531.7754,-43421.41422
0.2080224125,0.1293356494,186528.0794,-102.0811005
0.1880762765,0.1038402931,161564.1468,-24.76351433
0.1619119258,0.09639762817,183079.5143,4.524782089
0.1402344605,0.08661334759,202419.2485,-329.6903311
0.2204885168,0.1279601517,306831.9083,-40867.77387
0.1394338499,0.09458831775,246599.9259,-282.2395765
0.2556668973,0.1417006327,154528.8969,-330.3692942
0.1509143466,0.1018955218,234585.6643,39.83793387
0.1669479248,0.1038605144,194838.2758,-25.0836277
0.1268963022,0.094114167,332448.7685,-4.152510819
0.1669694905,0.1178882984,255216.9349,32.87627404
0.1979965486,0.1302217088,205883.6203,-44.78969359
0.2980144295,0.174184207,261553.2546,-37476.14411
0.2362057877,0.1457146866,179016.1888,-12.38522986
0.1177009105,0.08254789852,288186.3901,-63.9786542
0.17466924,0.1061014679,186031.038,-339.0366662
0.1647425041,0.1066727554,208512.734,-34.34723393
0.1559800582,0.1003756211,483319.1398,-29972.13002
0.2302954902,0.1487479986,349727.4771,-27711.91751
0.2966020107,0.154968529,143765.559,-115.9911475
0.1927940306,0.1228740736,195440.3539,19.55632958
0.1639168332,0.08760643409,161419.7587,38.14007479
0.1509209001,0.08478285424,172346.4187,455.3284137
0.1489598328,0.09022738675,192252.2558,149.1217378
0.1453600502,0.0934532121,215822.4425,-158.5944677
0.1958167502,0.1375030191,239217.7776,263.7451009
0.1581249879,0.096752268,192195.8779,-60.38671981
0.1983487247,0.1310318012,210001.9743,-33.4612279
0.214359854,0.1364424015,191026.5163,-54.99266379
0.2312037467,0.1482278689,191212.9028,-102.0902926
0.1911838811,0.1139209345,175465.8728,-191.5869591
0.1988899358,0.122080455,242849.5012,-20330.93445
0.2113665096,0.1127989077,190314.1926,-27884.39068
0.1547678646,0.1075627757,250317.8292,-162.5533981
0.224301899,0.1376156227,238927.8644,-21152.20272
0.2123896588,0.1171504591,257193.2273,-42845.83088
0.2277627638,0.1398067951,226616.6053,-18424.45379
0.2361409277,0.1362443292,235254.1754,-31223.13707
0.1923220016,0.1157138192,246063.1686,-23165.44945
0.2416009264,0.1536319628,252133.8571,-19144.14332
0.2479123155,0.1290150335,216592.8365,-46370.24368
0.2344180918,0.1266124161,217196.345,-38489.4355
0.1198845661,0.0901067418,364820.832,-28.86151179
0.2518938734,0.1262157625,200091.7804,-49109.722
0.2833004032,0.1534858439,216806.8382,-40623.99731
0.2621864866,0.138037677,229752.1734,-49350.15415
0.2469728432,0.1397088066,215838.031,-30084.76671
0.2359275337,0.1304984229,219848.7404,-34763.8273
0.2528596772,0.1583377887,273510.0457,-25714.23858
0.2453422078,0.139350958,202001.753,-24808.81096
0.1552606438,0.107358446,244335.9587,17.13884424
0.2814719022,0.1606287475,218084.81,-31440.70531
0.1756744718,0.1099591359,193240.6701,-93.52826245
0.2379263614,0.1471092185,256930.6648,-24215.09273
0.1476887197,0.1062229846,278754.2003,99.48154115
0.1406184683,0.09930137498,275872.1079,-798.2505113
0.191977433,0.1077132723,204265.0755,-22299.24786
0.1850628877,0.127753371,230174.4791,-45.25351586
0.2005898507,0.1140655736,221658.606,-27614.30936
0.2175582925,0.1252173345,223030.4674,-27348.19547
0.2435105997,0.1412990522,212635.1187,-24886.4892
0.1461802836,0.08528683523,181356.8592,-110.0053839
0.1275660643,0.1017846225,481150.1303,79.74471382
0.1786575043,0.1130826455,195619.2088,100.6098478
0.2149114463,0.1170928015,203685.1741,-30144.43196
0.2110643286,0.1232797378,221339.3178,-23666.11112
0.1805479281,0.1093589261,182010.2251,53.82894851
0.2408532865,0.1267657316,218899.6648,-44917.8607
0.1234234845,0.08114710808,236457.0798,28.35959176
0.2220336599,0.118720287,176693.4244,-21106.49997
0.1339318858,0.1020894819,363102.1386,-67.11075711
0.1595179505,0.1041448124,214636.4264,-100.6402268
0.1590904913,0.1158307845,278441.146,215.6106492
0.2005169769,0.1001171993,206745.1122,-47444.19292
0.2190354492,0.1358112134,256561.984,-22650.89264
0.2905741957,0.1474463432,192980.6974,-46131.32273
0.1784050136,0.1154598505,285247.1123,-17442.36843
0.1323992957,0.08729362568,226153.7353,1797.852692
0.2243883592,0.1393708107,252612.7028,-21719.00195
0.09045987702,0.06085739792,298488.8685,-83.16858164
0.279078214,0.1598160164,206786.5188,-27362.95087
0.165226009,0.1149920884,244118.341,-54.36307424
0.2707706526,0.1504475877,195671.018,-27964.81241
0.1596670234,0.1119785534,252801.0726,6.451331277
0.2854785884,0.1669408664,211969.0531,-25345.16285
0.1372715452,0.09080594165,231413.9057,38.662375
0.1696343337,0.1257666022,294849.9772,-19.10961167
0.1549126359,0.1051459126,234414.0017,-41.7983832
0.1178739435,0.06996943268,200039.8254,-183.0861829
0.1931156159,0.1197743725,220736.5259,-12340.21029
0.2334343169,0.1358872501,207657.7368,-21944.90672
0.1506156327,0.1023490537,236743.0663,40.86103252
0.2389950756,0.1346797655,199219.4848,-24494.5409
0.2432519035,0.1313779977,190319.3507,-29159.95105
0.1596734037,0.1137940808,264739.6313,18.74921834
0.1450415782,0.09685269767,229254.077,232.738589
0.1628070894,0.1159315598,262804.9661,-140.6093032
0.164308407,0.1103572681,222893.2801,16.84884021
0.1487813733,0.1013139764,239921.813,27.81313661
0.2430610671,0.1515018989,224638.0123,-16417.52083
0.2476545658,0.1287940594,186321.8752,-34404.72097
0.2399464229,0.1424054302,209273.9526,-19574.92527
0.2869690859,0.1497661974,184214.473,-35976.36996
0.1546916959,0.1110768325,270689.0967,452.3140534
0.1534435556,0.1032056248,230390.8578,-15.44703734
0.1445700935,0.1002450195,254573.0608,-26.96874928
0.1499397728,0.1025206432,241534.0551,-39.47349321
0.1546228181,0.1066877436,245021.7637,1.545105809
0.1674229797,0.1238121937,292935.1848,9.817339296
0.2267550619,0.1444056527,229449.6559,-13236.99188
0.2251872039,0.1334254621,215484.8093,-20585.24837
0.153867068,0.1028672598,228742.5353,-422.5771328
0.1484480821,0.0961988872,216538.47,-361.9255608
0.1499308022,0.1028652908,243589.646,96.21258998
0.1135034442,0.0644055581,189094.7639,42.34468985
0.1697275398,0.123980516,279051.2173,26.01242098
0.2592198562,0.1431712916,196814.8838,-28906.31335
0.1645971383,0.1188726393,272406.8439,46.36346434
0.174587881,0.1288176692,286591.0585,-45.41851266
0.2721929837,0.1560068714,209571.9291,-27289.05113
0.1690213236,0.1185464128,246871.2676,-68.02708452
0.2043254768,0.1242562567,212551.6179,-13994.20333
0.2595876932,0.1363433069,181648.4143,-31862.26187
0.2340181499,0.1190053678,180511.4041,-34526.54509
0.1252651006,0.07676191959,206010.3641,-71.83923642
0.1368412931,0.09194987337,239168.8179,-11.87843233
0.2737542543,0.1301339346,172348.5149,-47608.63998
0.1411697471,0.09782042033,259445.4862,-82.34814088
0.1463466005,0.09422346432,212779.0086,5.919342896
0.2174635452,0.1281954074,203555.5316,-17100.05854
0.1529551829,0.1003313745,217803.3674,-41.17865613
