0.2787717884,0.1528901433,762062,-1975.860659
0.2308205672,0.1313004543,11082.01214,-1327.515358
0.1940625204,0.1039428918,3620.149338,1493.21885
0.2356240591,0.1282566966,5358.409018,-499.4631596
0.2630268021,0.1485014583,762062,-1827.175776
0.2106308215,0.1281227503,3525.168707,1778.317757
0.2852337832,0.1344801811,9388.294065,-2366.542632
0.2360325844,0.1414951824,4350.822468,649.1864391
0.2269383396,0.120972052,762061.9953,-2052.734541
0.245321079,0.1399279993,9430.650442,-1250.370124
0.3130640706,0.1751870493,9577.428825,-1379.697289
0.2001782173,0.1067053403,73439.86674,-1944.070324
0.2574257446,0.1527298341,13493.84191,-1280.469574
0.2052884402,0.1011786725,281307.4062,-2445.928308
0.2233508698,0.1349255055,5558.380689,-86.56805739
0.2537340433,0.1463283372,8974.167584,-1096.25896
0.2084225414,0.1286710897,5915.688641,-75.37017045
0.3045642328,0.1546924364,4093.714282,-24.48079425
0.151277885,0.1119175584,762062,-509.6808538
0.2292269718,0.1388929328,6864.511853,-532.1822413
0.2018394002,0.1179106914,762061.9994,-1582.79006
0.2806237507,0.1601580418,15951.6971,-1591.973167
0.1922400349,0.1221870923,7355.718108,-225.4213152
0.266705237,0.1499522584,4884.138338,-60.6822351
0.175890197,0.09067698952,7004.568914,-1055.34967
0.1636819806,0.1004297273,4376.151402,941.3159063
0.2317746954,0.124723283,3340.710822,2000.628811
0.2367681989,0.1202823143,762061.9998,-2356.101202
0.2107696957,0.1334545345,762062,-1267.879223
0.2767249063,0.1398403787,10109.89341,-2036.703007
0.1929867919,0.09715729634,3417.72271,2003.427097
0.2094984243,0.1303456888,14109.57594,-1006.979448
0.2053329911,0.1092055264,4263.562952,360.310953
0.2348489552,0.1294887032,5639.398122,-645.0400146
0.233986551,0.124100789,3936.293524,610.6371944
0.2386848627,0.1359272154,4134.678095,472.211571
0.1608955367,0.121488264,762062,-490.7605526
0.201494142,0.1123348149,3394.995138,1950.426494
0.2512119006,0.1412651965,762061.9998,-1839.792029
0.223979128,0.1258401977,762061.9563,-1849.273165
0.2639374496,0.1511829218,20582.38068,-1630.251699
0.3201528142,0.1750098883,26964.61276,-1989.093112
0.2260964049,0.1331928081,17578.06902,-1372.844339
0.2339696308,0.1343215577,69746.66469,-1645.920005
0.1571114118,0.08462130828,762062,-1786.531986
0.2620718144,0.1306392286,8266.320599,-1888.893735
0.2697272269,0.1579613675,4307.975469,439.3239101
0.2442569694,0.1384902945,36426.62742,-1732.234701
0.2107201921,0.1219664791,4803.09296,88.83677008
0.1690589452,0.09657906266,4154.705657,835.919971
0.2700793405,0.1599872637,9184.041629,-1066.722075
0.2318875305,0.1294444907,15588.2094,-1541.507124
0.1591461525,0.09785873489,4949.941365,457.9231739
0.2229040709,0.1308600146,15809.80144,-1336.238801
0.2954049222,0.1608717666,4612.86207,-121.9853696
