0.2238838484,0.1395988653,70923.087,-4284.805873
0.2224289951,0.1356810558,17834.11408,7000.251778
0.2080016509,0.1289693227,45930.70282,-2733.964719
0.2972583679,0.1730143756,45262.35213,-5028.509822
0.145052688,0.08927914036,33164.98962,384.430568
0.2417448577,0.1329565687,29509.76546,-3124.263116
0.2626988148,0.1551184644,40960.61184,-4027.761286
0.2313816748,0.1360098679,27393.32016,-753.7065587
0.2260416383,0.1223606102,27771.86704,-2701.440598
0.2272451945,0.1202396375,38899.93046,-5472.28852
0.2332859411,0.1223207813,28849.99724,-3736.54092
0.2661987844,0.1441039537,54930.24594,-7039.289484
0.1460276462,0.1158357165,3193694,-1010.546759
0.2730839157,0.155919767,23431.37613,2.287951396
0.2798337838,0.1519173553,28845.10784,-3509.567491
0.2524378578,0.1413041044,38385.09208,-4872.552578
0.1708549908,0.1421847869,3193694,-630.1133947
0.2261919242,0.1223307102,21512.90983,1145.861525
0.2456084558,0.1353440509,22570.93303,476.1709077
0.2266497317,0.1164813075,71422.3423,-8501.243348
0.2271105757,0.1283120205,24674.31987,-235.6854902
0.365813776,0.1975609596,24643.08581,-2869.021266
0.1621925841,0.09798539513,30555.05005,290.8281757
0.1931160629,0.11985728,27611.6207,675.8534606
0.264167482,0.1511639746,23982.30755,-161.8294851
0.2158051407,0.1173985825,71172.40175,-6941.96176
0.3221999052,0.1634911618,34083.07916,-7274.359026
0.1978170778,0.1190862444,36899.85984,-1900.304245
0.2693765584,0.141525552,35482.57611,-6117.946093
0.2416461491,0.1387877174,24411.6349,-272.3399425
0.1821457223,0.09808828402,3193693.999,-8152.506132
0.2624126371,0.1589529827,40854.71498,-3486.551287
0.2606612007,0.1328265501,44352.49888,-7796.507087
0.2150980163,0.1140469388,30849.05599,-3957.090775
0.2268337886,0.1350616602,57008.43912,-4804.753653
0.2045979418,0.126004716,73973.20955,-4310.34821
0.256478133,0.159826743,2994261.371,-6001.545838
0.2542071854,0.1438029853,25443.03712,-899.7273733
0.2936312602,0.1714608671,26572.56534,-1480.526957
0.2078605271,0.1301817233,57878.94964,-3430.42839
0.2609489421,0.1329908445,26276.29269,-4040.882888
0.2303404166,0.1293841703,24363.96502,-264.232687
0.1042858802,0.07909812434,3193694,-646.0890859
0.2806603262,0.1668878075,108181.9859,-6319.264003
0.2259037018,0.1284727345,43604.87643,-4577.922587
0.2367558556,0.1356130449,28788.6875,-1937.056797
0.2165039276,0.122711636,19503.05586,4221.634988
0.1720168447,0.09854120366,40635.67275,-2936.694386
0.1860669438,0.1124745756,33485.02599,-1190.81093
0.1577873863,0.09505697696,35769.38179,-1310.276767
0.1910992504,0.1002865549,25713.2032,-1356.564211
0.3000295055,0.1580167574,23589.83578,-2122.811319
0.2970055635,0.1333325574,23938.34811,-6542.272951
0.2156306004,0.1343113151,28585.89302,28.17153389
0.3164761217,0.1772535678,23772.24731,-1198.786985
0.2809619852,0.1574191675,25676.76827,-1578.066717
0.1945821717,0.1259997224,28400.14094,1392.855688
0.1804099207,0.1091751618,22258.64433,3364.687253
0.2662538007,0.1482368576,25030.54063,-1258.905549
0.2340794927,0.1251679904,30336.54533,-3521.271412
0.2376148803,0.1369273359,25472.3563,-460.2318207
0.234588931,0.1380023937,32143.06301,-2138.512134
0.2096486211,0.1284274031,28348.23342,142.8385143
