0.1786744912,0.1009770958,431611.7716,-295.8838938
0.2448019399,0.1477867977,384233.5678,-79.65671244
0.2590815392,0.147934577,378423.961,-12043.99167
0.2195987405,0.129964414,403952.3953,-121.1260841
0.2171010971,0.1212270928,417354.0633,-13042.69309
0.185113846,0.1010924879,394923.0947,-258.4937928
0.1977336886,0.1116911813,394355.1845,-156.2709576
0.1863199177,0.1195914161,472886.2838,12348.97728
0.270489357,0.1447138737,355277.0915,-22751.30086
0.2779245756,0.1492112169,385307.5764,-30722.27903
0.2338988721,0.1136430827,321217.5473,-20465.65488
0.162518127,0.08690887504,429617.6492,-212.99346
0.1806235501,0.1027416786,439570.6198,-193.4981014
0.2051046234,0.1028770661,318545.1953,-143.0369554
0.1895496885,0.1049942345,396230.0713,-140.9817464
0.2831039097,0.1728907431,408941.5446,-10485.52598
0.2172179561,0.1202764692,437070.798,-17964.82445
0.2554240293,0.1451813802,329429.5964,-52.40294112
0.1784709385,0.09853547786,413118.1843,-204.2986941
0.2392877693,0.1551670122,466808.4044,-194.7702214
0.2045383273,0.1252489179,460938.6205,-95.27641953
0.2176893684,0.1475212977,675146.5693,-2748.950467
0.2352137765,0.129545334,357047.1061,-8474.165433
0.1488676176,0.0847630271,574768.4461,-198.588539
0.18707119,0.1018263268,387900.8285,-180.2114119
0.180139694,0.1045886432,470138.7878,-167.7694708
0.2733333099,0.1595827454,383371.4854,-12829.71776
0.2366824334,0.1319937262,368495.7054,-8487.54037
0.2617755097,0.1408666657,338537.5377,-14981.78595
0.2327763969,0.1342906121,358140.5075,-77.0518069
0.2305821852,0.1361641428,381681.5496,-161.8634383
0.2560421964,0.1330386704,383666.4029,-32035.96582
0.223555861,0.1181945992,360228.4785,-13606.39731
0.2596254668,0.1611370984,489146.5858,-13491.70179
0.1910074088,0.1100535403,431440.8288,-168.1135759
0.2375629033,0.1348444116,413620.1984,-14360.57053
0.2077276313,0.1251191086,430197.6018,-27.96375965
0.2738117848,0.1515380989,360015.4489,-17448.6467
0.2016146159,0.1320388109,595637.994,112.7561536
0.2708677445,0.1519508746,380266.6542,-19980.27321
0.1685962265,0.1127158736,731668.8806,6274.328242
0.2796567745,0.1496840297,379187.7491,-31028.04502
0.2042102204,0.1275450116,488074.1671,-282.4663662
0.2030199394,0.1042341353,369545.4953,-13378.62408
0.199644614,0.1205591183,459346.4553,-136.9927255
0.1639843461,0.09148525046,374649.6996,17697.01913
0.2501693661,0.1282921669,362272.2632,-27692.98307
0.2283411478,0.1282229608,447741.1691,-20334.80137
0.2805038984,0.1556818629,401921.1788,-27493.8785
0.2178458829,0.1193478345,514995.8845,-29992.05487
0.1980836294,0.1041049151,481039.2601,-27367.03761
0.2552328863,0.1454737915,430857.533,-21927.34755
0.2250382043,0.1262509375,513948.3525,-26188.01553
0.2343057633,0.1202267927,377999.3126,-27939.08406
0.177865423,0.1160703788,712228.6853,-232.1251394
0.2270749264,0.1323733056,442847.9228,-13011.52987
0.2332705657,0.1346309155,452942.2446,-17317.09226
0.2003423278,0.1028138573,457483.3031,-29823.22393
0.2924518387,0.1711825359,420586.8572,-22062.2206
0.2489532506,0.1455108953,504903.5855,-24010.5399
0.1825320524,0.1194616424,691164.2198,-138.9163204
0.3222702837,0.174060589,387809.4527,-38277.10993
0.2041070517,0.1283952368,519656.8557,-2345.111497
0.273693942,0.1571413185,419752.2972,-22780.0456
0.3151173148,0.1650763674,371292.0381,-40914.32974
0.1664587704,0.09960175814,548758.2507,-186.8785424
0.2018662792,0.1171253848,477002.3627,-10593.43817
0.2552613055,0.1519113555,447480.2531,-16731.77095
0.2055740216,0.134092007,569611.5161,-193.0267141
0.3338500028,0.1661698138,354771.7301,-52521.02654
0.27096948,0.1408984336,422807.8183,-43217.94208
0.2452646131,0.1330904944,417628.9011,-27276.53758
0.2797612181,0.1511327089,409257.9278,-34313.81913
0.2718070617,0.1552884604,430620.011,-24513.92054
0.2099682065,0.1072876558,400913.4693,-25720.59782
0.1975160156,0.1336768442,694658.3767,-177.1367471
0.2945058734,0.1682861362,446127.9313,-30334.19929
0.2442352376,0.1374022502,469891.0798,-26811.43323
0.2986111427,0.164198208,389280.5592,-31333.53916
0.1942798328,0.130713311,609893.7121,4528.698257
0.2710832702,0.1402959337,390649.2739,-38547.60669
0.1954279499,0.1251038659,556598.4288,-202.374399
0.2575991762,0.1460073719,431575.5783,-23043.51731
0.2183025558,0.1215861077,446938.2228,-19571.22787
0.1572996803,0.09194955152,557993.9215,-160.1023756
0.2516793022,0.1314702668,404551.8936,-33990.14863
0.2670388433,0.1382169862,378981.119,-35064.06816
0.2116482645,0.1137106297,423073.6104,-19856.2606
0.2391196826,0.1291189838,414585.9514,-26220.49006
0.2344055452,0.1207641936,399603.4761,-31342.30178
0.2581965079,0.1564471405,488852.3073,-17900.79611
0.2580068827,0.1333373146,401827.4609,-37676.00269
0.3142439084,0.1785752745,426382.7528,-31829.18384
0.1953365186,0.1209255142,575989.3556,-6153.775094
0.2217032895,0.1441351454,509733.7832,-33.49276138
0.1673549499,0.09890445241,531588.8799,-205.5505665
0.2541991751,0.1330874286,396881.6446,-33334.58603
0.2598049644,0.141582912,458979.3658,-34697.02147
0.2937713898,0.1622502202,413874.5147,-33147.89473
0.2525067336,0.1316547562,398917.4205,-34026.7746
0.1431833469,0.1051773427,28995881,-137.9012492
0.2046480672,0.1625328493,10871465.25,-2132.638663
0.1406352227,0.1027082152,28989610.58,-138.85628
0.1345129901,0.09666082484,28995881,-159.3701072
0.1210372724,0.08311376849,28995881,-151.0530535
0.1074096222,0.06953778563,28995881,-167.7536769
0.4235251424,0.1972667634,326343.1315,-76340.32545
0.1312603157,0.0931882841,28995881,-151.8041401
0.1257904045,0.0881993179,28995881,-27.4308845
0.1486703767,0.1106906634,28995881,-136.7861578
0.3708954851,0.2337620839,573222.2244,-30889.18686
0.1351041371,0.09717295397,28995881,-150.3858723
0.1264075464,0.08849952262,28995881,-27.06153485
0.1231544491,0.08521960922,28995881,-172.066746
0.1182325651,0.08047104575,28995881,-86.34885255
0.3433146161,0.1544387937,345642.96,-79270.65269
0.1229191537,0.08498832163,28995881,-160.4592561
0.1348827781,0.09670463544,28995881,-222.9418966
0.1417894132,0.1036605161,28995881,-193.7056655
0.1160552375,0.07793170414,28995881,-266.3838822
0.1039739852,0.06611890903,28995881,-177.6302898
0.1568265054,0.1188696305,28995876.51,-155.2458012
0.1220777745,0.08401227393,28995881,-236.7552317
0.114293892,0.07615678838,28995881,-177.5846347
0.1552332316,0.1166480777,28995881,-523.1262366
0.1270151612,0.08907898102,28995881,-86.33369947
0.1211217212,0.08322177428,28995881,-131.019988
0.1182286233,0.08011537774,28995881,-223.1223387
0.1494846777,0.1113300613,28995881,-97.46439851
0.369576098,0.1787842612,360782.7746,-67082.72644
0.3984904439,0.1841959708,328097.3572,-76034.94898
0.1407112885,0.1028069597,28995881,-110.4303536
0.1110070112,0.0728597806,28995881,-185.6185755
0.135561226,0.09766719094,28995881,-188.9433163
0.1172018698,0.0792544231,28995881,-150.8350015
0.1401044491,0.1020089578,28995881,-145.4064329
0.2752130853,0.2141635023,3814043.946,-9913.432982
0.1366102198,0.09859580746,28995881,-72.51713868
0.1379597038,0.100045196,28995881,-141.085921
0.1230702897,0.08511688833,28995881,-169.9359546
0.1448065126,0.106560802,28995881,-200.4683913
0.4145764193,0.1983882343,340801.1913,-71363.69907
0.3974064668,0.1871857576,337145.8778,-72888.22072
0.1194537502,0.08128545235,28995881,-188.996204
0.1720084512,0.114941091,20059935.79,-18300.50573
0.1294253894,0.09140565812,28995881,-93.87368518
0.2617968222,0.1823178713,1458861.038,-19087.31592
0.1438126313,0.1057656913,28995881,-201.6317549
0.1409450211,0.1029795038,28995881,-134.7400035
0.142499648,0.1045356182,28995881,-259.5847818
