0.2205082452,0.1109448878,39866.80609,-12262.79426
0.2846518768,0.1664844629,442662.3984,-11591.75962
0.2784902511,0.1542892148,973763.9999,-13310.0249
0.2096295972,0.1180928392,67854.23105,-10605.29379
0.2583271801,0.1393051872,76548.50414,-12703.79007
0.264528252,0.1453715724,24320.66682,-29.08465721
0.2460583354,0.1463730098,32028.63824,-3474.902998
0.2292542129,0.1281683155,31026.51346,-5119.011251
0.2138780432,0.1199569045,20239.09293,8589.887672
0.3991400683,0.2046018589,29074.28218,-7628.049664
0.1773221159,0.1065322335,25545.16199,1652.887746
0.2435470471,0.1258978782,31920.1356,-8431.291301
0.2343201428,0.1393835739,21168.92301,7451.774123
0.1328478086,0.0926069813,36239.68604,33.89064865
0.3133644066,0.1806583963,973764,-12181.29902
0.191329596,0.1079450168,47490.97844,-8875.786956
0.2318549807,0.1354357235,31514.84171,-3668.65976
0.1904344875,0.106501098,21078.55833,6713.651821
0.285439943,0.1522790703,368354.3795,-14417.56813
0.2570912747,0.1332669686,56324.35231,-13323.26996
0.2316928702,0.1090391062,50834.55365,-16895.6644
0.1711988938,0.1069405941,973764,-9593.253068
0.2614159724,0.148318189,22784.19674,2924.699208
0.2104500792,0.1048255209,973764,-16665.43777
0.2327610665,0.1384776626,621330.569,-11059.30764
0.2771098992,0.1589408243,25647.22776,-161.635174
0.2504471088,0.1371836074,24479.78262,66.31946619
0.221555319,0.132271301,26797.78344,133.7351983
0.2576256474,0.1333725465,23334.97318,-52.2871615
0.2058558916,0.1189545668,31692.33706,-4041.788178
0.2143964243,0.1178628949,24774.82507,95.48549834
0.2377706324,0.1328098043,24574.95809,349.789779
0.1607658035,0.106478405,31929.65013,-19.61788435
0.2099269481,0.1214593003,34812.03213,-5375.522751
0.2765792819,0.1523544792,71014.77292,-11810.60915
0.2894925295,0.1672716662,25455.86196,11.955295
0.1996067157,0.1244134346,195478.7999,-9185.110604
0.2265518629,0.1206067307,78352.63059,-13119.09595
0.2238178277,0.1373848919,973763.9998,-10152.29878
0.227044565,0.1326119836,47476.54427,-7946.691898
0.2954966325,0.161642267,102619.7349,-12845.58844
0.3045922424,0.1587544755,28739.83161,-6344.890833
