0.2035106015,0.1234943262,121151.8871,-84.75951034
0.1824516051,0.1031925643,113356.1821,220.2811645
0.1631605423,0.1163845719,181056.7306,-92.50199307
0.1931152344,0.1026995363,105195.1919,-72.41899604
0.2674070724,0.1508340971,106179.1955,-285.5380792
0.2304009755,0.130019273,107562.8136,124.9703111
0.1950357251,0.1282709532,140810.6805,-35.01322597
0.163967878,0.1009905395,132596.4191,-167.9730221
0.1388595416,0.09006710961,152151.7528,-78.38253804
0.2007869749,0.1247254405,126456.3828,175.4983779
0.1414861318,0.1066796835,232063.3779,-14.7488623
0.1823495133,0.1235016848,153378.2979,16.30544357
0.1891426524,0.1038441369,112148.3423,-2317.848887
0.2363662565,0.1252699751,101276.9491,60.37941574
0.1791064164,0.09591996906,126743.4283,-14462.88377
0.2067419906,0.1183976762,127514.1202,-9163.795213
0.2210119816,0.1243838522,108959.6043,-82.41475268
0.3047311943,0.1599899705,178258.3845,-39093.91581
0.2280903101,0.1365192716,170918.4507,-18718.45601
0.1860412379,0.1203958815,138151.052,-112.275431
0.2406821535,0.1334298508,106069.3102,173.1116455
0.2622679846,0.1234012229,171852.7645,-53386.8333
0.1851303136,0.1347057928,184976.8444,-57.71895034
0.209028472,0.1196895709,116285.6946,-2066.541499
0.230648935,0.1339976854,112533.8198,3.048161988
0.1737766985,0.09868082687,115110.5399,69.2168661
0.1539861485,0.1161726075,223188.4722,-69.8550561
0.1316827969,0.07451365443,123199.9834,-62.55893064
0.2107107023,0.1177974159,208249.4342,-31014.32367
0.2090628188,0.125740134,120329.2794,-126.1798404
0.1703372016,0.1174471787,203462.4007,-6071.518803
0.09831793884,0.0853819282,12801989,-628.7153947
0.2167091472,0.1352942544,125513.0711,60.11868038
0.3101027592,0.1637143099,186642.4567,-40099.99153
0.2000800593,0.1116473819,156921.2111,-22278.22668
0.1802793257,0.1169795788,139377.5439,-59.55956726
0.1659104649,0.09183307637,113321.9502,-241.3324235
0.2152174688,0.1283515566,260855.8233,-27762.51816
0.2086200403,0.1207979232,114909.6521,-495.2543608
0.1869383571,0.1267584698,151308.4483,66.41434219
0.2574433002,0.1446494072,122187.8951,-11815.04913
0.2024364972,0.121865646,119815.0438,-124.5810529
0.2419744237,0.1427378066,177674.9159,-21695.44272
0.2369906184,0.140883984,115932.2746,-395.4321213
0.2309237444,0.1371515584,115674.759,-254.6148998
0.1702144094,0.1181598493,165893.6653,-150.4360483
0.2991247672,0.1541228995,137073.0722,-31167.38177
0.2755345105,0.1436515462,140048.1846,-29743.41948
0.2097635554,0.1092898965,102127.409,53.63310909
0.1965667461,0.1183645973,121451.7322,-81.11562219
0.203767661,0.1269744071,238541.001,-21209.34173
0.2625247338,0.1550218411,141172.2564,-13976.9812
0.1708379947,0.1114318915,143014.4134,-63.25162374
0.2491778603,0.128507825,141496.1756,-30753.82096
0.1163154994,0.08265601707,211465.1489,-62.03358371
0.1879356058,0.1316325751,162394.5954,-54.908941
0.200963665,0.1217047575,120646.8998,10.87664791
0.2421845185,0.1267935479,141642.1879,-28124.55399
0.2783254511,0.1652715659,168096.2931,-20704.51571
0.1640322896,0.1229253635,211436.4213,-77.8532085
0.2749657419,0.1398892609,140975.1355,-33751.45214
0.1716847261,0.1282929796,204588.1384,-29.96543195
0.2866343205,0.1513246928,164714.068,-35295.50318
0.1511075151,0.112693039,218675.9099,-63.12455946
0.1807249676,0.107700647,120316.5395,262.4936501
0.3016594223,0.1493643507,132740.3004,-35963.79983
0.08625420745,0.0549493965,187235.8575,-115.5886282
0.1851492931,0.1282268713,158703.7838,-34.8254693
0.2486107585,0.1347547559,143759.7953,-24889.44805
0.2811357809,0.1727374695,166684.1151,-16807.07838
0.1479900291,0.08498496653,121001.9889,25.34209579
0.1235160074,0.0831891834,171197.9612,-69.94586252
