0.2241090431,0.117471219,279495.4585,-65919.91565
0.1499458524,0.0966072952,460176.0739,-35932.37909
0.2002778776,0.1220668245,180824.3775,-955.2567073
0.2632232567,0.158632906,171034.6054,101.0800396
0.2159408389,0.1450397213,207179.3635,25.35720387
0.2033578708,0.1289688181,189153.2375,80.89817627
0.2831813978,0.1677530802,221749.1539,-28835.71888
0.1863577389,0.1175442818,189796.329,5.686783762
0.2301569598,0.1492207067,374055.3373,-33947.94538
0.2291764732,0.1209190316,151089.5054,-300.4449243
0.1993820201,0.09805120238,144522.0817,-122.2649889
0.1476621942,0.09062903231,187907.1014,7.898249137
0.1911854507,0.1142394603,175433.4433,-29.38061298
0.2096454516,0.1321218814,186368.2926,140.3563147
0.2329499362,0.145797026,337321.6598,-37154.42768
0.2817568307,0.1512330267,240289.2967,-55099.20968
0.1803838001,0.1160468702,197032.4508,154.9633228
0.2750276783,0.1458814049,273298.264,-64653.39927
0.2820248965,0.1409652449,184088.9011,-48288.19356
0.1798416227,0.1227375138,219796.6918,-110.1090999
0.1839800376,0.1164478597,191143.8299,134.4016384
0.1784361817,0.1017394829,167610.3544,-285.6357125
0.272577932,0.1507961986,155400.6527,-177.1696781
0.1616664239,0.09666227449,239370.5474,-25981.14797
0.2347112343,0.131362412,159184.7621,-126.3218393
0.3216137923,0.1563893815,173574.878,-49460.8243
0.187921539,0.0988059959,198155.6961,-39100.2276
0.1991691984,0.1076513004,155937.5131,238.1138906
0.2041352743,0.1325450737,196580.9891,-215.6990946
0.185638801,0.1198242058,197429.9578,-87.47244114
0.1759281371,0.1053693674,176572.4754,202.8375172
0.1863723057,0.1141886103,285733.7885,-32751.82294
0.1377074255,0.1009253133,276899.8347,68.03781277
0.1429235229,0.08292919993,175864.1353,-71.23698103
0.2251610714,0.1174614063,242145.5868,-59952.61538
0.2014061049,0.1166403243,168050.5287,-269.9126578
0.2035079913,0.1312954283,194711.9411,-7.667732651
0.2554932561,0.1350536036,149299.139,449.465712
0.1917154979,0.1186945267,183676.2345,28.94424542
0.2214836974,0.1084746949,223761.4246,-69935.1877
0.2102489178,0.1289419547,178872.4651,84.92990692
0.2090918992,0.1371484052,199603.5606,-258.0045345
0.1606605007,0.1070101037,213254.1838,-102.3978292
0.2400390712,0.1479952731,176282.8834,706.1470558
0.1899092468,0.1063926032,162031.9267,-42.39862372
0.2089214645,0.1323785185,187553.5125,185.9952334
0.2590017461,0.1314003579,273477.8299,-74759.60206
0.2145900788,0.1330026712,182039.4024,-24.62065637
0.1555052476,0.1103772111,245953.9266,-62.46626225
0.1811072976,0.1236101557,220319.1218,-41.87990176
0.249632907,0.133653119,267303.0977,-59782.20475
0.1070064462,0.07741586735,284944.0756,63.14446281
0.2349236533,0.1350341318,250957.0761,-41157.31773
0.1230526363,0.1004657429,446764.2975,17.95660496
0.2375635631,0.1218980795,262170.2686,-68646.67321
0.1229325599,0.08694906353,256162.4362,354.0049354
0.161228945,0.109840594,222091.3483,57.92289484
0.2876145487,0.1358552476,220507.133,-82767.78703
0.2076531829,0.111123435,265278.9269,-57832.70927
0.1135548378,0.08111544095,269976.7748,-34.84374578
0.1579319901,0.118411474,285829.6172,19.40234267
0.2467003908,0.1342079731,299155.4342,-61337.37832
0.1122446214,0.09661680937,711249.4408,-3.301127396
0.1937230454,0.1206557766,300318.5601,-32404.84018
0.2040941661,0.1265332195,315716.4372,-35607.48138
0.2818561329,0.1462170252,238734.7592,-62840.38564
0.2325620779,0.1386313225,284965.8676,-40133.60936
0.142262786,0.1136792389,375935.0683,-52.9565383
0.2348800155,0.1202920392,261609.7074,-69072.82536
0.2650656133,0.1366755532,240678.2815,-63902.79415
0.1573618125,0.1079971341,226082.092,-22.44161294
0.1022785469,0.07682340112,322982.0636,40.7182389
0.2155276553,0.1239194667,253013.6424,-40944.18975
0.2215231056,0.1261941696,278819.8583,-47629.63074
0.137816913,0.1092260275,369174.1884,-3.413937925
0.0886706951,0.08144664728,9986856.999,-241.8173852
0.144591437,0.10084541,335816.3024,-15228.55672
0.197250158,0.114148398,341944.5379,-50680.35608
0.09968578486,0.09249580865,9986856.997,-48.10183295
0.17556267,0.1279795475,253870.6638,35.26672459
0.1354123125,0.1088059962,396483.7009,-33.38561158
0.1374652685,0.09303782087,224176.9014,41.51525295
0.192198503,0.1049410573,264381.9286,-52361.125
0.1229391827,0.07719288347,198345.772,64.36378303
0.1117331867,0.07100048908,208105.982,96.64097882
0.1617633076,0.1086814047,304036.7215,-18394.12691
0.1750654666,0.1124242306,315033.0272,-27974.76614
0.1573031304,0.109761248,232446.1373,131.5198758
0.2907614178,0.1574581163,298677.2328,-63517.08971
0.1119695129,0.06885019915,196680.0666,20.68307784
0.1661996669,0.08995248221,210372.3752,-36364.78443
0.268301,0.1581334305,259840.9487,-39288.22393
0.1526619475,0.1137827947,5431541.811,-28720.18292
0.1516759367,0.1005465145,211138.8153,-5.224234096
0.2492598975,0.1438446294,277483.1793,-45803.48674
0.121486307,0.08628565425,569673.6203,-22387.47209
0.118641645,0.08597336801,274548.9784,34.00128252
0.1425224441,0.09033728483,298772.3437,-25990.08316
0.316705346,0.1622006117,215793.1676,-60322.2869
0.2317069117,0.1361582756,302677.0329,-44937.9929
0.2707253494,0.1340546929,199767.0627,-59889.99948
0.1453281443,0.1167935828,383029.4382,10.5664064
0.2180879454,0.1147603208,206951.1656,-45443.61425
0.242831999,0.1345448182,226777.4581,-42461.58495
0.238232161,0.1334446427,219539.9337,-37742.45422
0.2261368464,0.1349904799,235260.7647,-29412.18044
0.2145829651,0.124482932,227843.1668,-32396.12278
0.2298252774,0.1309695125,224040.136,-35206.19397
0.268337361,0.14623872,216655.951,-44212.50707
0.2773985312,0.1562743168,220267.587,-38500.90702
0.1881247767,0.11846999,258806.2259,-23388.47581
0.1211727873,0.09028694565,297830.8467,5.45173639
0.1267447798,0.09301490664,280065.3595,-27.21783277
0.2343166469,0.1260796173,204318.9339,-40576.92921
0.203966674,0.1201087468,234016.1724,-30895.62323
0.1862528599,0.1016315083,209634.1758,-36513.40718
0.2232099575,0.1069360056,191896.6027,-61747.05055
0.1961575042,0.1311600694,269916.0716,-16265.60041
0.1727441838,0.09118291297,212935.5602,-43463.31361
0.2237578685,0.1306137682,222957.8971,-30389.12611
0.1257803,0.09625029779,321670.3988,43.33837571
0.1392232174,0.1105018462,366176.8559,-45.68321582
0.2191804548,0.1362648468,250933.8798,-25797.01243
