0.1980228488,0.1183386723,177758.5931,-148.9176371
0.2516881296,0.1520628092,276530.4203,-26911.05791
0.2303828855,0.1115543492,177224.8399,-37754.71648
0.199041202,0.1163626498,325576.4084,-33040.95583
0.1621750353,0.1048748177,218769.8474,-108.4365675
0.1885948272,0.1200973142,317251.7474,-18971.32573
0.2193819599,0.1312513019,173813.3693,-647.8521555
0.2144259428,0.1233172404,164443.9882,-167.4792129
0.2052669679,0.1158642575,254655.781,-30450.64676
0.2013781051,0.1162241742,268699.8729,-29348.38723
0.2633293083,0.1280276527,182048.7994,-43630.16288
0.2203055367,0.1411946003,450751.7054,-28038.09872
0.1581344606,0.118898028,366900.437,-51.4201572
0.2657278838,0.1371349791,203765.4584,-40751.40943
0.2244590635,0.1271085659,159365.4565,-166.9835482
0.2031124515,0.1169160877,194179.325,-12886.99545
0.216829805,0.1359708022,236700.7701,-13193.19957
0.1788563221,0.1019203072,290622.5695,-31618.70227
0.1235167384,0.0901871701,463051.3373,-3132.974903
0.2317672841,0.1280782521,194427.4185,-21980.91393
0.2153892109,0.1290687756,176543.5601,-654.7471829
0.138552526,0.09411905876,268279.8508,-21.66400945
0.2478439615,0.1432091895,249732.6768,-30477.34034
0.2255797986,0.1166482001,219456.0676,-40705.68426
0.1749115147,0.1127282879,251585.2633,-8584.14256
0.2700588791,0.1525487798,312072.5723,-42622.94781
0.2067852911,0.1407171819,227009.6376,-134.8051329
0.131835118,0.08055723131,212848.3969,346.5069617
0.1873598727,0.100771797,156998.5557,-245.7550829
0.2101972397,0.129796653,465770.1952,-33171.83295
0.2118687351,0.1314457696,186068.9731,-67.83437265
0.1145807389,0.0872037576,6137428,-11020.1717
0.1698216207,0.1252804058,315915.6453,-122.6948367
0.2441152662,0.136924889,282333.116,-38742.64631
0.319983203,0.1464508069,218185.4835,-74546.96748
0.3146607969,0.1727966744,193121.9686,-29796.2372
0.2493126906,0.1427336162,222339.1224,-26256.3962
0.1753897488,0.1139637552,217337.5426,-331.2248968
0.1628886131,0.1053934924,627779.4826,-26759.87187
0.2605483894,0.1392349514,186661.7874,-27146.51986
0.1945369841,0.1224241044,227125.3511,-8709.112979
0.2093727687,0.142011866,222324.9954,-453.3287443
0.258424222,0.1421298903,301739.8361,-45259.69732
0.1969389426,0.1173276284,177207.9314,-164.8823096
0.2831584392,0.1559865034,201240.5766,-29463.6741
0.1547572874,0.1031055815,245614.753,-249.4711696
0.1596975297,0.1050346043,230219.8812,-92.43675144
0.2172614193,0.1172848546,229852.7157,-34033.69875
0.2366706994,0.1319105806,318052.0833,-42829.02368
0.2008792975,0.1174250262,170940.506,60.12085024
0.2344925458,0.1234510678,231043.6406,-41159.66074
