0.2678064448,0.1285436401,10800.74863,-406.1711117
0.2287404307,0.1415205253,12983.38201,615.7261805
0.1770121454,0.1155064465,13547.73551,1506.58138
0.1636100433,0.09815544926,18916.41778,593.8320089
0.2613149296,0.1576693852,23319.97603,-726.0685227
0.1855115175,0.126226543,12234.74221,1687.706198
0.2957808348,0.1560307932,17945.1193,-1407.703891
0.1866545039,0.1199299951,10786.22507,1659.617827
0.2830690278,0.1392207984,10451.89551,-460.8805203
0.2513685443,0.1333956963,12105.56257,-242.6745977
0.3150398792,0.1655492155,11737.76232,-672.3514715
0.1463307697,0.08120432901,17505.76323,599.8997925
0.2060382837,0.1132681979,7081.783443,3113.807013
0.2112485559,0.1227292436,6884.916144,3070.435693
0.2074631845,0.1435826124,20923.90456,553.7757927
0.2329597057,0.1263172285,42238.78608,-1620.683255
0.1870626585,0.1042196738,11578.21528,886.0775898
0.215841148,0.1252627982,13483.16173,243.3108572
0.249507945,0.1251141603,10091.26166,-10.26843922
0.1696816709,0.08866838716,11046.31057,1086.325255
0.2019454925,0.1132022356,17254.674,-72.85529885
0.2399554016,0.1431699633,14750.21899,106.2003832
0.2229027181,0.1369204342,11751.84569,836.728797
0.2754114701,0.151505164,11859.25446,-196.1509804
0.2710545261,0.1344634236,15321.6852,-1374.368261
0.1887832468,0.1174658881,9468.556895,2088.687129
0.1967848457,0.1135977518,12042.33658,988.0299932
0.2351573278,0.1372998658,7823.325358,2376.51946
0.14278225,0.09665204658,1415872,124.9287711
0.2419631631,0.145355056,10032.19541,1000.346394
0.2630440347,0.1345349681,11885.64841,-423.5018863
0.2626676373,0.1534845907,15994.03851,-353.2259682
0.1807742929,0.1106570707,10837.09625,1653.060743
0.2160083901,0.1218303344,9078.906976,1759.640377
0.2752121005,0.1434868501,10092.15319,9.930818735
0.3243151099,0.176164548,9654.402637,-40.20758843
0.1788297698,0.113583155,20704.84831,412.5785396
0.2856608261,0.1507095224,13460.55378,-982.1233304
0.2010921505,0.1272396573,16775.53307,401.1016183
0.1702873342,0.09732732414,17799.19089,312.5532501
0.2043613527,0.1126209743,34685.15468,-1133.693062
0.2230044493,0.1205002326,12774.19585,-119.4812414
0.259427929,0.1489937304,11273.05893,345.9192612
0.2778454566,0.1537966191,10573.93429,68.05673317
0.3040144625,0.1614712533,16284.70077,-1376.510441
0.3136839682,0.1673646799,14232.2895,-1111.057338
0.2322715167,0.1367581968,16542.24412,-148.0526448
0.1974007161,0.1270251485,9650.958094,1889.49699
0.3034310663,0.1624031229,9315.84032,234.7928207
0.1958447365,0.1318385321,20789.79737,560.30648
0.2465471517,0.1191830889,10117.74246,-189.0778393
0.2226346479,0.1294919375,31741.93777,-730.5509538
0.2104520201,0.1182949162,15873.47878,-143.9598702
0.2758670364,0.1596135798,16690.02671,-578.5017308
0.1816113734,0.09917182603,15045.49118,297.0937136
0.285160466,0.1613020061,17050.97853,-856.7591508
0.1768694729,0.1062343485,10622.89096,1563.427576
0.1461662686,0.09818484811,13201.02046,2010.883671
0.2161609162,0.115212775,11498.06023,123.7568763
0.3213475637,0.1742860641,10618.83904,-316.6549679
0.1779199257,0.1001744013,16083.66896,454.5631008
0.2515287528,0.1389558722,14226.57385,-384.1714825
0.2397763884,0.1349981578,17367.59748,-474.0021448
0.2197318708,0.1362380834,17585.27137,64.46785265
0.3191014743,0.1616355442,12374.28221,-1153.121075
0.1716851353,0.1129713174,24006.01171,622.6228442
0.2831584426,0.1438436669,13298.37798,-1104.80914
0.1933706892,0.1142629824,80930.75032,-676.9820393
0.2140743249,0.1235160751,13363.93048,392.4272248
0.1776435825,0.1054554686,18962.32775,270.1353525
0.1592642538,0.1097471759,62576.34083,332.5419104
0.2094051644,0.1310948274,11337.32999,1050.731117
0.2610832584,0.1534230625,14195.57061,-62.89597051
0.2840049198,0.1662492743,20096.58858,-817.4185746
0.174396209,0.101192639,14641.74753,644.2863097
0.3028450393,0.1612642543,12864.25865,-786.8492399
0.1692513362,0.1117236951,24626.30922,641.7409709
0.1310671896,0.08908317378,15295.79871,1838.243841
0.2301137348,0.1252430221,11572.65531,279.9360669
0.1836398411,0.1027225306,13753.59189,599.3915658
0.2157076192,0.124241607,14208.82124,164.6997408
0.2770916653,0.1361128203,10804.61341,-628.0801086
0.234135219,0.1210754541,11083.07218,106.2489347
0.2796980358,0.1447524625,11391.89203,-508.7710095
0.2737388628,0.1476288611,16473.56799,-974.9217513
0.238152188,0.1165493719,15590.70609,-1129.541706
0.2425641015,0.1462591067,22827.12287,-523.6701772
0.1955245771,0.1223920433,11611.26754,1192.600386
0.2861311388,0.1633767397,13886.06808,-450.5736981
0.31550393,0.1637491443,11139.40533,-744.7486714
0.1644798271,0.09100993246,15939.12901,625.0703727
0.1576133146,0.08718046118,14849.50396,828.8028159
0.2729464095,0.1419524517,13194.25756,-764.1622949
0.2613611159,0.1329682356,11147.24466,-229.4460139
0.2322745901,0.1239555606,10880.17936,293.350145
0.2480163608,0.1270710045,12698.03381,-757.3335199
0.2033560295,0.132870098,30467.44298,6.772428827
0.2802361136,0.1394687347,11305.80152,-666.0563193
0.1328552505,0.08719190354,1415872,331.7446345
0.2063082343,0.1081859759,13531.7059,-20.68997575
0.3229835241,0.1613409215,11574.4347,-1088.650264
0.1522091575,0.09613735383,1415872,31.52280431
0.2690090877,0.1429590391,13091.53269,-643.6877446
0.2755623289,0.1482555974,14749.01766,-727.4693389
0.3098266198,0.156425147,11613.35163,-883.6311296
0.1626842089,0.1055432227,1415872,-2.05863791
0.2306755547,0.1239176233,14415.99499,-391.8393102
0.190101174,0.1381110991,1415872,98.02173926
0.1479460023,0.09202690121,1415872,-61.60239024
0.2908281496,0.1610560955,14188.22533,-662.8185143
0.2741229632,0.1637925214,17327.58813,-411.8573634
0.1744782347,0.1200435131,1415872,59.29977707
0.2605020418,0.1402516514,13909.16129,-587.7234646
0.1681942079,0.1154667991,1415872,135.1087701
0.269438943,0.1503249667,13736.84851,-412.1145301
0.2855162908,0.1584310572,15394.46559,-689.0492093
0.293134795,0.1597458615,14380.72877,-758.6789836
0.1701383909,0.1130268508,1415872,-17.8267067
0.2544979758,0.1604942336,17695.34606,-142.19442
0.2727572713,0.147014618,13083.62815,-599.4513041
0.1450130428,0.09106393905,1415872,88.9324814
0.2529036783,0.1268855737,14530.97106,-912.6607544
0.2631359055,0.1634890121,20466.89828,-343.3700582
0.1349060113,0.07899863923,1415872,40.74149639
0.275591364,0.1555418274,15522.19343,-569.9773621
0.2580127407,0.1325640479,13259.15604,-702.9473901
0.2389325284,0.1369921711,19732.25615,-451.3800552
0.3028268005,0.1694266822,14046.16409,-632.8870786
0.1928148941,0.1373629831,1415872,31.11489646
0.1432987494,0.08525984887,1415872,-48.90937724
0.1512441751,0.1102210759,1333095.944,447.1020021
0.2893175242,0.1584870075,12886.35378,-571.5259643
0.1558801864,0.1140291838,1415872,433.9583751
0.2875325402,0.1538337618,14194.17088,-804.7586201
0.2404996431,0.140731071,18676.05221,-385.2222016
0.2852584213,0.1414804375,12211.38866,-954.1201909
0.176835481,0.1270776278,1415872,209.5241746
0.2148553166,0.1455203657,36790.30019,23.871943
0.1944382903,0.1083051168,18523.06245,-154.911874
0.2603706974,0.1393472193,14205.5882,-609.2508737
0.2713633608,0.1623955785,18984.65806,-473.1330704
0.1705390857,0.1148438691,1415872,5.764557058
0.1364405219,0.08846192336,1415872,314.9800461
0.1457920089,0.1009889432,1415872,357.5525519
0.2651032061,0.143252002,14883.09195,-707.2149873
0.2160489981,0.1307103185,20865.45077,-137.4213697
0.182704879,0.1276537617,1415872,29.76395127
0.1957713189,0.1045506725,18621.37914,-335.1001815
0.1388356895,0.09610361132,1415872,405.8675979
0.1506367914,0.09188064511,1415872,-45.38729193
