0.1789092204,0.09911049638,16843.47214,497.7997231
0.1641490009,0.09083449234,12568.31146,8644.172322
0.2012584139,0.1080262366,30805.29473,-6269.703039
0.2817990213,0.1428493584,36834.87606,-8703.094639
0.2735950826,0.1353421467,44213.96203,-9890.219834
0.222028115,0.1301023144,18252.8198,-133.5642168
0.09302377749,0.08186602132,973764,-487.3854219
0.2590943237,0.1341981121,15687.18665,63.22612045
0.1345221393,0.1210695034,973764,-451.5875184
0.2850288924,0.1743399917,17708.38002,493.3466809
0.1794094699,0.110104556,14505.25401,5109.563851
0.2485554088,0.1368846388,19745.12564,-2466.469008
0.2490063708,0.143628862,17497.25411,-113.5554463
0.2171707864,0.1060047291,16612.14577,-2205.24353
0.09285138337,0.08281213012,973764,-198.9871526
0.2676337278,0.153496599,94416.38966,-7179.120521
0.2120192309,0.1087352865,616226.1435,-9747.86724
0.1922163124,0.1104494976,17937.94622,-46.19781214
0.2183955567,0.1078571363,973763.9999,-10556.34448
0.2364203484,0.1355480251,24728.43096,-3825.193826
0.2354135362,0.1246937567,27102.30234,-6109.435278
0.2018790807,0.1094034965,37374.12451,-6653.905976
0.22805236,0.1417564965,23275.76138,-1827.392448
0.2025709324,0.1171532534,18381.029,-376.3528484
0.2637561175,0.1443483454,14849.85913,2172.419392
0.188518423,0.1099629467,18364.22781,-49.06819715
0.2425286428,0.1379058875,14668.59269,3191.00201
0.2702735786,0.149908088,16042.78835,484.6623641
0.2129614087,0.1310351013,19475.27821,-44.41889357
0.2993768775,0.1614937397,14696.02049,2198.966393
0.2439365747,0.1350306438,15148.35128,1942.87146
0.2291240955,0.1336239671,37296.52127,-5216.715744
0.2536806431,0.151118719,18150.30172,-163.2451602
0.2767666832,0.1532834,24238.82539,-4606.553291
0.2786470293,0.1446928997,15662.63896,-33.59131973
0.2348874895,0.1237187385,59821.42838,-8464.005864
0.07735090988,0.06753291848,973764,-249.6578937
0.2138227681,0.1243940857,525091.475,-7258.26287
0.2799670969,0.146319935,31509.95778,-7492.846018
0.2623862397,0.1459176568,20307.64255,-2879.423039
0.2650317187,0.1349376913,15517.53816,-88.44404998
0.2496768497,0.1299888548,15881.6376,-176.171022
0.2190633306,0.1108443372,15645.06397,-40.10074535
0.2785546267,0.1497627024,13444.65782,4882.352572
0.2468542621,0.1416701483,219581.0906,-7398.320745
0.2246014545,0.1130588176,25619.87294,-7164.724963
0.2493577251,0.1458177734,29383.82368,-4461.14068
0.07359029883,0.0654343819,973764,-162.6768929
0.0838318543,0.07439810968,973764,-183.9247713
0.2156104517,0.1090129588,25157.25418,-6763.225659
0.2449599611,0.1477556688,43260.6649,-5108.881202
0.239746903,0.1227955899,56865.95782,-9103.002853
0.2809885852,0.1486785108,23600.23907,-5547.831814
0.2029064828,0.1267363354,55691.3985,-4735.018622
0.1685962005,0.1185871751,973764,-3834.43303
0.2245894359,0.1205233608,82551.27749,-8360.552358
0.1175341492,0.1054397563,973764,-386.6035576
0.0959753946,0.0834033911,973764,-579.2239316
0.1116839728,0.1019226534,973764,-235.9251389
0.2016133789,0.1275318129,23524.4805,-1539.249502
0.1252446038,0.1044415209,973764,-1290.70088
0.1867223359,0.1080977163,81181.29363,-6617.685048
0.2449252295,0.1573180142,19964.51415,-74.8505061
0.2895528571,0.1504131413,21364.86173,-5232.105297
0.2666842888,0.1497526985,973763.9999,-7985.684317
0.2644207693,0.1495385942,973763.9962,-7887.592244
0.2791174108,0.1552030638,28431.95478,-5585.420507
0.2446972002,0.1269747216,973466.433,-9529.53909
