0.1651884411,0.09057577674,71215.60607,-10955.0496
0.3030289833,0.1784014906,23834.8284,302.350528
0.2200968171,0.1235618541,1059361,-11907.25121
0.1956084598,0.1002957022,324174.5473,-14440.28626
0.2721970652,0.1488438036,1059361,-12751.68415
0.2285449408,0.1158258548,86001.90755,-14285.57771
0.1766513295,0.103603023,24766.81851,6.604705438
0.2236322953,0.1301311651,1059361,-10964.45121
0.2135626851,0.1317877966,26004.90528,7.322597647
0.2173349596,0.1341072147,20353.86573,6239.945195
0.2387989331,0.1315956373,1059361,-12500.40294
0.2233800529,0.1094408266,44754.52091,-13869.19862
0.2371300021,0.1340204582,23247.6681,22.70777793
0.2491177285,0.1385959698,28815.30535,-4826.199114
0.2300808067,0.1062632091,20092.02564,-4.861686245
0.1676482815,0.08899159914,22461.21368,21.4476912
0.2139313814,0.1167611763,177335.7472,-12394.40229
0.2018998285,0.1050510078,44548.25966,-11298.9027
0.1580992415,0.09196570156,19026.22672,8447.618877
0.1785345821,0.09302139634,33453.3184,-8848.242795
0.3455230231,0.1773452922,33451.86091,-10125.95739
0.2223945725,0.132751163,24935.00018,-71.71360929
0.2742177855,0.1618221516,50916.50483,-7967.375514
0.2570990045,0.1382708229,27314.32954,-4973.837054
0.1408921852,0.1009289843,35358.21585,-1.623014617
0.3252538814,0.1656540977,254027.5732,-14912.75267
0.2818450057,0.1484987602,21734.98393,-41.80910972
0.1961218805,0.1137862725,24294.96607,-77.60287242
0.2005653234,0.1191415035,38126.54624,-5568.108815
0.3228518995,0.1615164612,1059361,-15601.14679
0.1933567538,0.127888971,21609.41795,5696.158524
0.1759248537,0.1247184609,1059361,-5959.077634
0.2260513359,0.1189722004,35793.58267,-9403.986736
0.2276936882,0.1523043754,29799.74597,-70.76362021
0.2125878063,0.1428487267,32022.27118,-921.3978084
0.2641143092,0.1398709911,22109.93405,-262.344753
0.2500857166,0.1362629356,22400.63645,2.831711711
0.2898624799,0.1637674162,1059349.5,-11851.21171
0.2406877702,0.1386192378,23704.92169,1.348540846
0.2182012136,0.1100482015,21190.49478,-73.71197409
0.256286299,0.1550982829,36189.95675,-4992.802918
0.2927402466,0.1631763358,22736.32441,4.990341633
0.2431789184,0.1395499468,528312.7379,-11222.55323
0.2576331252,0.1531776753,21476.99978,3542.280966
0.2866527056,0.1652235147,23696.8938,-18.29458508
0.2192044483,0.1289384861,24472.65141,-64.18480488
0.244262069,0.1189311387,20878.79606,-132.2660686
0.2717213583,0.1618481689,1059361,-10415.40379
0.236332368,0.1251281471,22000.64693,-48.33223611
0.2775096848,0.1532063735,22416.73309,214.0505973
0.1993590498,0.1247771848,26955.03128,-105.1287709
0.2472789646,0.1375038215,25751.50126,-2796.079505
0.1988867811,0.103678734,20762.12313,2138.464874
0.2487317723,0.1443092987,36870.63175,-6317.046161
0.206192734,0.1175986725,23674.71578,-41.63235467
0.2592151025,0.1428260112,22597.58107,-15.6403824
0.2245314568,0.1302441797,20748.13155,4074.36236
0.2127800363,0.1121908655,22043.94354,-18.17688009
0.2416012702,0.1248706051,21339.75106,152.9523383
0.2085604075,0.1137487438,22697.51862,-4.816313756
0.3173519906,0.2028820188,76079.88134,-6983.417357
0.2326750516,0.1388694355,24405.79071,278.5253485
0.1947925239,0.1273291565,57200.75758,-5232.533366
0.2307050412,0.1332425036,20881.61419,3871.710501
0.1007818749,0.09478569724,1059361,-250.1993911
0.2309219033,0.1360887733,23088.14649,1426.338775
0.2315280942,0.127144598,22634.17453,-52.19411871
0.2381718907,0.1388597234,20214.9686,5297.914406
0.2612976211,0.1512588063,23872.9761,-86.4602096
0.2474135108,0.1272881666,19392.08182,4569.020895
0.2851406065,0.1558622663,25198.00731,-2924.933479
0.2554793046,0.1383993584,31195.10447,-6891.119067
0.2584845497,0.1401793621,26268.17622,-3853.123986
0.2389268797,0.1311772002,32749.66354,-6895.221202
0.2878032476,0.1529389778,22023.94974,-81.03219395
0.348708134,0.1834643893,40578.1925,-10685.91984
0.1770311303,0.09682879687,26468.36171,-3081.613342
0.2117749726,0.1195607543,23468.16752,8.30581023
0.2102738723,0.1304661664,26069.06677,24.66935712
0.2687816163,0.1586178359,24036.00629,294.5790795
0.2778142562,0.1496570831,22110.18257,14.82403602
0.2469218193,0.1412435756,24012.82534,-479.0093743
0.1734226722,0.1018184448,37034.05603,-5657.704693
0.2248440114,0.133120686,25779.95452,-828.991903
0.2596335741,0.1572354259,25012.63813,-72.56299321
0.2450676503,0.1207053539,23926.437,-5132.63769
0.2379601575,0.1317419429,27604.97341,-4165.08046
0.2257536249,0.1081607086,19614.34746,2542.409834
0.2157149631,0.1267870799,40367.47606,-6527.045116
0.2448675651,0.1487080969,28740.29531,-2162.641994
0.2368818099,0.144599695,25470.46688,-30.21679162
0.1935865909,0.1161520098,25094.24039,-39.04475958
0.2170598499,0.1378614887,27303.72375,-36.78058657
0.2241404368,0.1187353919,18684.34321,7094.182174
0.2131542178,0.1350557617,27070.9234,-10.70238511
0.1885634277,0.1233670421,28669.9982,-28.73929152
0.1303800528,0.0836288319,28805.65214,33.82332751
0.2815087273,0.1416953266,21028.87513,-2.491740439
0.2512530968,0.1405790675,22725.72881,334.3116566
0.2163697756,0.1367764475,26831.15659,20.28631056
0.2183295398,0.1323776506,25380.84238,-22.09143371
0.2779201894,0.1551745063,25930.23183,-2958.738951
0.3011463432,0.1728861216,26752.16508,-2834.999183
0.1354419081,0.09538433413,23826.64026,5002.627817
0.2634756096,0.1475436629,26941.28272,-3465.418035
0.2457306023,0.1276503793,24468.09074,-3976.452019
0.2186563805,0.1220242562,24864.75118,-1726.109671
0.2315552383,0.1494112629,27674.54309,-95.79199721
0.2852840253,0.1494013938,24822.16549,-4077.636321
0.1862375206,0.1159265926,24974.12371,1100.821124
0.1778745736,0.10681182,25837.85994,-177.431581
0.1798608256,0.1214998826,26170.17511,2194.624278
0.2505766457,0.1447496368,26305.1166,-2096.711435
0.1695267505,0.1019992149,23612.20112,1938.907227
0.2037077315,0.1120877927,22745.5534,22.69118669
0.2196513412,0.1072191959,22122.96955,-2552.246265
0.25149532,0.1310337652,21917.4842,-611.4038161
0.2218365174,0.1372339135,25829.66673,39.49314254
0.1711702384,0.09654288825,23721.43208,11.98248668
0.2148565138,0.1371263476,28003.38684,-434.851935
0.306033079,0.1563756869,25427.57931,-5587.20216
0.3188886041,0.1740552489,26877.10655,-4652.802682
0.2453157943,0.1371668547,24862.22172,-1902.609483
0.1867696957,0.1150592357,26183.51618,20.53929106
0.2192884748,0.1380926981,25252.38776,949.2921663
0.1964647652,0.1167127697,25730.30269,-645.1761078
0.1915949342,0.1050195602,23183.73418,-424.7396801
0.1888730868,0.1122453792,23742.3342,1136.599447
0.3241704358,0.1617760486,25125.63773,-6391.647111
0.2330243549,0.1423199139,26730.55389,-837.2660154
0.2642722413,0.1490182174,27612.96058,-3726.567108
0.2020742874,0.1239857406,25871.08028,-39.67680681
0.214194112,0.1303068897,27632.58516,-1291.615116
0.2119709292,0.1220723409,24319.99108,-499.5110717
0.1849818504,0.1069184919,22843.08692,1513.343493
0.3300831665,0.1767831558,26010.94128,-4538.609622
0.2000718967,0.0988955118,21586.24597,-1015.186243
0.2047482095,0.1060070851,21553.84736,242.9293986
0.1777509864,0.1168499531,28974.3584,29.43740072
0.1492206576,0.08245285777,20658.55904,4270.914627
0.1978869456,0.1153196177,24443.76831,-94.67554707
0.09951731992,0.08173233993,21134.29526,9644.345593
0.1791930578,0.1064197476,23817.32502,1184.699893
0.1841627809,0.11437948,26406.31864,41.27090245
0.2035301129,0.1185998261,24714.3436,-344.7630414
0.2353615031,0.1343408452,26985.73714,-2749.01598
0.2480477983,0.1269277491,23574.8243,-3350.312788
0.2642754431,0.1583963592,27931.06308,-2126.740994
0.2094599991,0.1171017602,23349.65893,-234.1170697
0.2605084838,0.1584496574,28329.48372,-1969.448538
