0.204241066,0.118480185,97827.02447,-195.9160087
0.1181319172,0.08224642851,133302.8743,238.9683297
0.2278261081,0.1419737168,105713.8126,84.69922287
0.1345084878,0.09654711138,142650.5622,-353.9868646
0.1177060879,0.101427501,303095.3381,-128.2748484
0.1482596216,0.09048600527,105516.181,-164.007128
0.1987535681,0.1098447201,93260.39901,-360.1704696
0.1369414454,0.07936117624,99121.95944,-177.8465787
0.07203928236,0.0680829765,9986857,-1202.55926
0.06159913703,0.05884286793,9986856.999,-103.1713999
0.1483795965,0.1083409868,146456.8344,-13.62043219
0.1404420779,0.103619252,151844.9024,-246.322568
0.08234142691,0.07139798444,351865.8503,-304.3583208
0.1666812092,0.1049912769,109097.5635,69.17057327
0.0869907246,0.08408270399,9986856.989,-36.52603555
0.1247075201,0.09429878902,164970.0153,-70.27032807
0.1789014479,0.1295475495,141309.3852,-63.25163914
0.2143939133,0.124824557,97433.6645,163.5179864
0.120343341,0.09330154275,179576.5713,-242.2083441
0.1030282098,0.09020876269,359360.0285,-275.8495616
0.16415466,0.1035814813,109299.0922,91.85142796
0.1781847909,0.0953090185,90625.6875,-207.0241128
0.1232000437,0.09537639632,175679.9442,63.56502498
0.1105698684,0.08824378547,204572.0292,-273.8416503
0.3002700409,0.1807503731,330391.0367,-36517.68792
0.1004916654,0.08604577079,307325.1613,-176.7055618
0.147965531,0.1018550036,128858.094,-172.7502104
0.1442266208,0.09640803021,121675.7815,-23.88790472
0.08739984268,0.07347798046,276644.0455,-141.3870498
0.1946649904,0.1167290735,101743.2505,-317.3561487
0.1963692662,0.1068802822,91947.90183,-149.4110039
0.2187025124,0.1438332847,116003.2506,-564.7388519
0.1511916061,0.08046416064,91199.0662,-57.04821203
0.1423642051,0.0977708388,127298.8053,-140.003704
0.1497157596,0.1079264857,140868.1169,6.891836115
0.1432302677,0.07842638182,93071.2558,-121.8696032
0.1456368746,0.09978378813,128300.8165,-740.7486787
0.1517833624,0.09892494514,114737.3114,141.7886207
0.1440830061,0.08317026153,98161.25634,20.94680993
0.162148837,0.09487846109,99091.964,-336.8374405
0.1621606972,0.09831097745,102879.6236,-6.758893628
0.1428668454,0.08974431588,108640.8388,449.1751055
0.1174654302,0.06448034288,94484.81213,-8.315663939
0.1968613737,0.1288515767,114360.5689,-173.5420966
0.2114148818,0.1361981924,112590.2158,-1081.088951
0.1617167453,0.103309107,110845.0677,-49.69304684
0.1788164913,0.1153712158,112027.4739,-101.5938182
0.1524789736,0.1121462749,147488.1354,-21.88088163
0.1696653205,0.1023497608,102255.787,184.6673174
0.1565755262,0.1082797228,128054.6093,-32.36927954
0.1434335933,0.09915458363,129515.2391,-134.4399962
0.1533243826,0.09821182854,112129.9689,-55.58808047
0.1928644159,0.1396643518,139597.3979,-74.1076945
0.1783436003,0.1237383208,128280.4526,-320.1398614
0.1312954408,0.08511309529,115399.7644,-93.482724
0.1620638907,0.1091791534,121395.0045,-256.7705657
0.1743937104,0.1178817462,121322.9712,-61.5501589
0.1474369823,0.094879367,113087.2816,-220.2824289
0.1573158658,0.1050417966,119490.5901,49.83730032
0.1358620547,0.07747480372,97177.55983,-54.47537644
0.17846968,0.1199493004,119718.2899,4.527458972
0.1604628506,0.1051716711,115813.4445,-117.2540659
0.1795917474,0.1204713126,119762.0442,-216.7870732
0.1415846419,0.09115233954,113112.8719,-181.7078529
0.1363994322,0.09449474592,130000.1626,-72.53702702
0.179187822,0.1171290937,114619.2654,-206.7830741
0.1587529134,0.0996981896,108499.3254,-339.4770269
0.1281469181,0.07981749554,108923.2929,-130.8498259
0.1483715754,0.09556702363,113024.8333,-43.54394717
0.1721266752,0.1001490939,98087.71192,-157.6351506
0.1671240122,0.1084618627,113661.3258,-186.9622126
0.151987634,0.09546786712,108957.7194,-267.0288062
0.1548454679,0.09793898641,109887.7349,-242.3989467
0.1375257663,0.08281224305,103823.3371,-215.7886315
0.170361937,0.103073517,102833.0352,-232.5041541
0.1425697052,0.09718482842,125072.2722,-19.12453231
0.1508578646,0.1016977499,122341.5713,-188.4599524
0.1617953393,0.0912954724,95118.46911,-363.1786856
0.1508388917,0.1006188467,119639.2699,-101.5519025
0.1287141477,0.09080536695,135021.7765,175.6730472
0.1455762421,0.08831299576,103622.8407,-108.4180373
0.1881790641,0.122845498,113908.2886,6.127135871
0.1445587497,0.08116880428,95148.42204,-76.88351816
