0.2264870359,0.1283627635,7767.756627,2570.455022
0.1383888135,0.1173313184,731545,-399.5179082
0.1194538833,0.1025456507,731545,-228.0315383
0.09248215093,0.07832450862,731545,-144.4735339
0.2280302615,0.1295719874,34071.39249,-3281.789193
0.1897297567,0.1284923027,731545,-2135.231014
0.2749937668,0.1516006586,11301.55938,-1328.225078
0.2058029137,0.1186081264,12996.56691,-1174.742642
0.1115690476,0.09429619603,731545,-258.8760392
0.2309861837,0.1378739214,14413.17512,-1353.54289
0.2040699062,0.1143564663,9845.995888,192.5294967
0.1959180704,0.115554436,31619.23276,-2791.57838
0.2104038148,0.1271410615,9335.546591,963.460569
0.236127453,0.1208820547,8438.995993,870.4382575
0.1273376673,0.08549297958,9467.667192,2350.861075
0.2308203031,0.1382504675,13910.49205,-1264.084647
0.3104146716,0.1769477707,10911.78081,-1013.329272
0.2700088227,0.1366837935,9126.375202,-608.5120081
0.1233148471,0.1031087631,731544.9999,-328.6207358
0.09679041358,0.07932058283,731545,-261.7259256
0.2495357821,0.1348133028,731545,-4461.689054
0.2496252567,0.1364267331,24231.49552,-3602.442506
0.2598032018,0.1444628118,78272.30559,-4016.248788
0.1237892631,0.1021939921,731545,-395.9977804
0.3110633084,0.1515776764,731545,-5707.336213
0.2126335699,0.1172642803,11846.22194,-1262.243946
0.2717523073,0.1359960719,13852.17755,-3470.177355
0.336744207,0.1766533261,102571.6279,-4833.615502
0.2388177273,0.1341504392,11886.07189,-1328.667266
0.1122856479,0.09467276052,731545,-185.3473255
0.2242704618,0.1233094236,9676.655674,-48.3334435
0.3006783108,0.1707027699,9302.207051,191.631836
0.1864228935,0.08499478796,7673.501756,1859.45718
0.09057577062,0.07572656215,731545,-159.844726
0.1878722487,0.1044943449,7494.007823,3389.883133
0.109162764,0.08956853103,731545,-338.3042637
0.09330931911,0.07630743299,731544.9999,-257.0269034
0.2975604317,0.1592625782,19800.77157,-3546.522743
0.2695664902,0.1446107351,11221.37997,-1589.071909
0.1894844153,0.1192133312,731545,-2805.86049
0.2585271045,0.1452506307,731545,-4098.98729
0.1413658112,0.1142555068,731545,-776.6952005
0.1831147242,0.08312703944,8935.380334,-702.479848
0.2106339371,0.1279928088,10510.72923,395.0013379
0.2757990078,0.1491666078,11917.83259,-1911.185806
0.2460482313,0.1397886121,9910.595449,-27.87184302
0.1501571597,0.1174178104,731545,-985.4514142
0.2081474748,0.1191683075,14246.6122,-1602.839666
0.08741222877,0.07215856653,731545,-207.5553752
0.2300276033,0.1284819083,9955.975815,-61.11890535
0.09377559833,0.07834369411,731544.9999,-194.8068373
0.1164890951,0.09797258047,731545,-274.7075558
0.239092881,0.1208362853,10264.98632,-1698.978798
0.1036857997,0.08276489199,731545,-571.4603584
0.1818548324,0.1024286414,13181.316,-1466.681828
0.1799566589,0.09490153627,13754.87997,-2191.08426
0.1247773616,0.1023695319,731545,-453.9124693
0.318961312,0.1590766827,13850.73182,-3783.841051
0.3406995284,0.1825023305,12172.92998,-2409.421989
0.1078410411,0.0809138361,731545,-1080.874535
0.2852142448,0.1434558722,7705.243517,1424.369576
0.2290522594,0.1299824422,15657.15895,-2130.023872
0.1944180237,0.1179419367,11651.26254,-197.6612419
0.1571167532,0.1028467071,9956.694915,1617.238532
0.2025531507,0.109216262,18350.53519,-3024.325537
0.1068744467,0.07614720278,731545,-1272.413343
0.2034991302,0.1070948823,10239.57812,-773.5525468
0.2187301795,0.1137351603,11430.08374,-1754.858751
0.2879108882,0.1630540497,11179.06272,-1078.931495
0.2919278335,0.1539982381,15301.31938,-3239.450502
0.1057837745,0.0872407521,731545,-291.7360948
0.2462062204,0.1317707462,9219.85328,-202.4857876
0.2293910629,0.1269597809,42078.68626,-3733.984708
0.1214305211,0.1028723561,731545,-246.693569
0.1959285565,0.1114236536,13213.63386,-1425.118578
