0.2742695001,0.1548287644,80674.13514,-6342.619905
0.1738398895,0.1203765374,106940.4316,-110.2951631
0.2346896999,0.1374186866,78048.03408,-160.5131043
0.1750221975,0.1072185518,84371.85414,-28.47729483
0.2803453386,0.1631157034,76395.09272,-371.9944845
0.1942323962,0.1034242421,162533.123,-31597.53588
0.2638905264,0.1391813983,144007.4397,-32109.75413
0.2144558671,0.1198073707,74958.81857,-44.39053004
0.2455618254,0.1474879367,206339.8867,-23448.52992
0.227430858,0.1198978196,70147.85829,-81.66988718
0.2513855967,0.1464055307,105885.2031,-14976.99623
0.232680267,0.1146287463,66272.9786,-128.1793863
0.2593415993,0.1443371347,149697.6162,-27020.30803
0.205380284,0.1170732246,76373.34701,-21.69788685
0.2000400827,0.1118631009,74469.38623,94.71111947
0.137493513,0.0908742736,101471.1105,-95.02895599
0.233692736,0.1185604324,67561.93558,61.22934442
0.214690364,0.1171838173,112880.5075,-22045.8879
0.1891362681,0.1146964195,137634.5625,-16043.04227
0.2253063369,0.1504450915,95436.62104,-89.64577068
0.2114640276,0.1311748974,100344.4161,-6790.598918
0.2885434085,0.142201106,64987.12844,-75.12051848
0.1997503032,0.09308945959,64724.05507,-25.14107525
0.1363637081,0.0867063246,94231.54566,-115.3514327
0.331645028,0.179330846,159372.6853,-31623.0174
0.204393629,0.1132988296,243911.0822,-31364.63798
0.2017313954,0.1112388574,73587.44973,-22.02212348
0.2164808273,0.1252379089,101119.7103,-13258.25554
0.2512408891,0.1445620937,113004.6372,-18066.77715
0.1786886938,0.09794615905,74402.5937,5.758432592
0.2203389703,0.107026605,66166.63067,-117.0051158
0.1987053842,0.1231843364,210514.668,-20364.59068
0.280529593,0.1658324395,279417.1619,-27433.83092
0.2393552363,0.1274297434,69899.72598,-86.29044192
0.2451254896,0.1467701426,84162.89869,-3343.932967
0.2691758104,0.132288637,94196.08153,-28968.26722
0.2881178349,0.1555693333,106784.1858,-23157.74572
0.1937352836,0.1220358625,87695.8126,38.67212144
0.2366546166,0.1365347345,76349.87362,-102.3519066
0.2070137206,0.1176288055,76032.68053,3.258202936
0.1943348142,0.1102954351,76795.76145,-127.2298735
0.14978375,0.08564569837,80278.85178,-133.4938819
0.2316180833,0.1444677626,84636.14518,41.4892511
0.206330631,0.14303304,151286.4264,-7883.620083
0.2763422861,0.1468584797,93825.15523,-20245.11792
0.2878108083,0.1586296598,99976.26034,-19016.75065
0.2166505173,0.1137249661,107800.8509,-24636.18094
0.187149874,0.09971497465,72420.75928,-164.9237031
0.1491455401,0.08590930191,80562.57916,-24.6895266
0.2792569193,0.1512261136,76415.20911,-6905.260686
0.211805607,0.1290698178,152300.6926,-18045.47364
0.1973096862,0.1189069963,116441.4816,-13333.38211
0.1403775358,0.08522884981,87528.86814,-146.6094871
0.1788000126,0.1015094024,77410.24984,-72.68290766
0.1992177473,0.1154377452,121451.7395,-17757.17413
0.2054012793,0.1256158197,83068.07578,-11.94584902
0.2852307764,0.1558489672,128970.8605,-26460.49625
0.2009110493,0.1223643059,93554.32168,-5643.459
0.1773850006,0.110201487,125397.7012,-11997.57908
0.200296817,0.1196051531,122316.4816,-15335.11006
0.2125236715,0.1457999119,101026.8268,-74.17850803
0.2134623957,0.1212882885,94422.92785,-11964.35587
0.1956972372,0.1226604679,86269.88192,-5.598631334
0.2770161003,0.1593057282,157991.181,-24831.82284
0.1771195403,0.1020263093,78925.22718,-21.25088099
0.2214568423,0.1291272478,119830.8777,-17472.95349
0.168852895,0.09832618831,78521.42591,1119.509449
0.1806125581,0.111038496,134837.1936,-14396.93285
0.2560215979,0.1416356379,149665.6624,-27235.81521
0.198808163,0.1050648128,106459.7514,-23058.1563
0.2808048255,0.1603705201,151160.8097,-24965.92088
0.2015827956,0.1229744173,127903.0366,-14665.28459
