0.2563769539,0.1337935029,17581.80572,-1911.477029
0.193021436,0.09988793436,14026.91517,-669.4673548
0.2071792531,0.1099070323,19937.33082,-1470.911748
0.2633979238,0.1547711076,14671.8441,-556.6639162
0.2365894901,0.1185522907,13018.43026,-1114.972373
0.2966003809,0.1519222615,17115.52126,-2326.966566
0.2612534744,0.1326303629,13751.83589,-1568.771086
0.1269407158,0.09205062075,5148714,176.6939765
0.2180028098,0.1410128529,28204.78328,-589.2669417
0.1908464571,0.1237032426,22893.19088,-222.3298331
0.2917170653,0.1646847087,18100.73049,-1570.364001
0.2614094589,0.1508621485,39870.10857,-1979.764099
0.3519098024,0.1780667779,14835.65431,-2302.040879
0.1662307561,0.1091010769,5148714,-879.6385969
0.2753239047,0.1551331902,16079.10473,-1103.236251
0.2233876819,0.1262703456,12939.26886,-143.4347351
0.1907514017,0.1144179692,43081.02578,-1197.704685
0.1831570506,0.1160847062,21976.3519,-119.4337662
0.1702357409,0.09718298189,33758.93144,-1081.134154
0.2378861012,0.130655302,21574.02394,-1658.792428
0.1486823476,0.09825561524,5148714,-691.4029407
0.149325325,0.1063827639,5148714,-334.2036091
0.107925705,0.06368390199,5148714,-593.841374
0.1362352399,0.09181546973,5148714,-345.7230013
0.2546289663,0.1343270117,18841.05069,-1821.763888
0.2717316235,0.1591075663,20337.18708,-1340.426955
0.2470777734,0.1239032423,18900.06975,-2272.584594
0.2750085815,0.1654360809,21065.21394,-1226.42048
0.1498222913,0.1054750188,5148714,-328.7363232
0.255029815,0.1373122806,13979.37887,-1036.767793
0.2499752981,0.1370653306,18058.14716,-1360.150118
0.2045931865,0.1254132082,16736.3136,-49.70167803
0.1434658962,0.09310608165,5148714,-730.6728033
0.1249240915,0.07856437054,5148714,-614.0968249
0.1765194983,0.1008652407,20784.6188,-563.3370247
0.2070326429,0.1166999852,17099.18311,-699.8829104
0.1633253647,0.1110107924,40208.64343,-188.8363277
0.2361322265,0.1412283522,13239.06097,-11.63547453
0.2171423167,0.1166311238,22301.10616,-1662.898765
0.1636281126,0.1179358588,5148714,-336.4611102
0.3475424814,0.1803063759,15042.36992,-2186.30566
0.1925982138,0.1046081041,30450.138,-1638.767092
0.141704908,0.1041320114,5148714,42.97728086
0.2420698179,0.1495763301,15950.92502,-393.9946033
0.22241642,0.1363229216,30046.08604,-1154.63261
0.1351863067,0.09774145307,5148714,38.0742149
0.2380650143,0.1406096341,16989.49984,-835.0089081
0.2306494387,0.121914408,15425.38405,-1209.986865
0.1568876444,0.1179279161,5148714,-13.34520117
0.1214731418,0.0878441403,4689520.057,214.8741663
0.1082772429,0.07221620802,5148714,114.1050566
0.2378894419,0.1177857648,14585.90335,-1671.528535
0.260446523,0.16418504,16391.31695,-511.317253
0.1360258488,0.09702842756,5148714,-25.03910058
0.1558114551,0.108179411,30857.8869,199.9395788
0.1436119749,0.1043887955,5148714,-8.663787976
0.1249531086,0.08563658567,5148714,-58.39564004
0.1251714423,0.09569715279,5148714,367.3349281
0.1396249422,0.1007590765,5148714,-17.99556864
0.2212058447,0.1256501697,16183.67103,-811.0100051
0.1718554703,0.1022567665,24366.13578,-543.2882166
0.1720156041,0.1071936199,22879.0482,-251.9830732
0.2236303595,0.1407320989,23274.25677,-646.182173
0.1350904796,0.1047942958,4665686.508,366.2793518
0.1573004235,0.0919712991,24203.19154,-499.5707753
0.201044372,0.1258693559,17706.34486,-238.9182116
0.1180766094,0.08433523133,5148714,209.0166293
0.2484583071,0.1380599505,16304.02961,-1135.510421
0.1363653122,0.09952689267,5148714,62.47726686
0.1897607397,0.1039058168,19249.07246,-962.6197499
0.1423387693,0.1039698765,5148714,18.75057292
0.1415770719,0.1076879447,5148714,146.3452997
0.1612378109,0.1250476701,5148714,25.50227977
0.1554108201,0.1161527343,5148714,-27.91355743
0.3073298773,0.1714327149,13525.90615,-1088.838879
0.2687873503,0.150773387,14185.20413,-1033.988577
0.121639928,0.08280893744,5148714,-26.03911046
0.1851486103,0.1160718121,20891.86382,-313.8627112
0.1481530892,0.1119795885,5148714,74.54961446
0.1602738025,0.09232642175,18676.92791,-231.1947414
0.1186085764,0.08139684539,5148714,27.22380917
0.1218840888,0.08380149534,5148714,12.47392137
0.1981056639,0.1252480305,22666.09862,-426.9239337
0.1414529284,0.1058203226,5148714,103.2061187
0.2699307056,0.1518769321,13811.16294,-965.2158676
0.1273171215,0.09062892808,5148714,3.788224182
0.1133091797,0.07902901031,5148714,201.9615471
0.1155489736,0.08603503167,3885088.861,515.9419542
0.1502469273,0.1116686636,5148714,-0.3087790797
0.09193589097,0.0669829458,5142012.988,854.0495651
0.08778598289,0.06441240264,4363839.985,936.4207213
0.1403425274,0.1013222352,5148714,-6.185817259
0.1155172322,0.0770584384,5148714,-28.58135651
0.190064908,0.1214039684,21584.45499,-267.738303
0.1324407146,0.09259240112,5148714,-56.62059215
