0.297130048,0.1522393819,52089.01464,-6349.245425
0.263514951,0.1463668936,68267.61249,-5104.312447
0.2093472828,0.1139447647,56348.48116,-2174.731839
0.2327453269,0.1339406475,36888.297,3127.496733
0.227584518,0.1301515158,42931.55118,1059.689173
0.2330798217,0.1242720144,61104.52806,-4070.108063
0.2550327548,0.1385740439,43558.84536,-1256.865283
0.2746127804,0.1581193123,73708.04351,-4583.115458
0.2015588141,0.1141888891,58561.82977,-983.1871764
0.3176602844,0.1853825106,65189.62587,-4509.500069
0.2176826447,0.12829799,51397.84304,-177.147045
0.2083811349,0.1323956371,76769.27972,-722.5979805
0.1751474912,0.09074485193,45979.57305,672.9112358
0.2370016673,0.1418268887,37726.26923,3443.471899
0.1657920302,0.09082619901,34384.2728,7614.139981
0.2098787977,0.1158082926,35375.2333,4081.353928
0.2078641863,0.1348866177,44221.81798,4003.148025
0.2305768465,0.1102721717,56894.54174,-6738.970634
0.2350017936,0.1302222734,43556.48551,-6.017274843
0.1941208752,0.1267320753,72181.26758,617.9300392
0.2735457789,0.1521235092,48777.51789,-2387.188895
0.2170555021,0.1387495217,65067.63661,226.6520368
0.2627942547,0.1404443082,38787.72028,-112.2586188
0.2635168073,0.1393747394,69052.10199,-6463.497039
0.213880115,0.127232623,141650.3413,-4138.25597
0.2424291507,0.1373704545,43477.71221,288.4819356
0.2807650585,0.1610537024,60835.0061,-3760.538381
0.2518535473,0.1427206489,47289.72762,-852.8925646
0.1925607902,0.1216846895,109839.7733,-1643.62736
0.2432963222,0.1332545098,39751.82038,467.979339
0.2852419607,0.156040464,41366.88157,-1320.318319
0.2887610227,0.1533562582,53404.39265,-5060.462147
0.234914342,0.1347176728,46595.03306,-178.3904446
0.214014394,0.1172680546,41373.63141,1561.40351
0.1746374783,0.09826203935,33890.71958,7340.987123
0.2496841914,0.130424646,36353.79767,881.3674607
0.2057450846,0.1295228271,71755.26565,-429.797601
0.1984350492,0.131289189,88036.27585,-16.00405517
0.3157362624,0.1651970707,36485.84463,-1843.747405
0.2556333984,0.1378370104,40158.72121,-438.914315
0.2790838132,0.1479605381,69622.28863,-6566.659206
0.2693810911,0.1452997612,50819.86281,-3512.513953
0.2001786401,0.118673435,96108.90831,-2908.133162
0.2643204821,0.1545517456,45169.94013,-298.3282226
0.1982546063,0.1132869666,51148.3653,493.0119953
0.2427178756,0.1341482154,96323.48885,-6237.150257
0.201160262,0.1152741147,78882.54489,-2921.314604
0.1968727895,0.1103253523,72320.53059,-2689.46495
0.212999113,0.1209673248,98899.14405,-4696.95013
0.2812632578,0.1512330557,58353.16127,-5350.045721
0.2727164802,0.1445813313,92171.55245,-7630.040175
0.2552520282,0.1341406803,54366.39341,-4770.199823
0.2776345434,0.1483626067,62421.19164,-5960.862431
0.2297562353,0.12811357,85993.26089,-5112.651126
0.1400434216,0.09261721486,254797.1409,-180.585432
0.2451698703,0.1416656639,80545.60379,-4335.558146
0.2863426595,0.1491849235,77296.67427,-7731.956526
0.2725841072,0.1452948625,64772.57832,-5987.34667
0.1710354725,0.1129240919,165643.6009,-1019.832717
0.2986666613,0.1527540657,60301.55676,-7268.22005
0.2538926393,0.1482100209,72994.15232,-4022.359466
0.2737869124,0.1445402371,60851.80781,-6066.704348
0.1347782001,0.09313291371,5148714,-232.1199521
0.2975926908,0.1698133434,65546.17379,-4944.562304
0.2587794585,0.1342106942,56200.31549,-5596.509757
0.2246899978,0.1211478651,71998.50131,-4867.951935
0.274317581,0.1508978955,61652.16824,-4873.797078
0.1960734715,0.1189625736,183958.3569,-3803.38748
0.2143980082,0.1214705736,79245.1491,-3655.763567
0.1720814019,0.1227673598,5148713.998,-1214.954701
0.2895410942,0.1430077669,54491.17846,-7389.514421
0.2645958492,0.1549124844,90021.12179,-4800.796987
0.2268482148,0.1154943579,73879.68056,-6516.391979
0.2255578498,0.1450312949,133238.8519,-2929.079973
0.2225552658,0.1300592871,100264.0627,-4072.347568
0.2763234266,0.1737172765,90589.24527,-3438.528288
0.2834564924,0.1514526505,66935.55915,-6400.487712
0.2925856287,0.1524741105,56442.81041,-6329.703766
0.2758260788,0.1652847885,69916.30757,-3579.871719
0.2446262068,0.1389132792,81267.17879,-4823.209517
0.2384618899,0.1150547629,60098.94219,-7224.442641
0.2514516896,0.1349833972,57564.95922,-4712.603446
0.3072064257,0.1529821442,52680.79117,-7435.636726
0.1731577809,0.1112784328,106961.8996,-660.4553736
0.1534684074,0.1110596965,5148714,-154.253158
0.2597102443,0.1244706849,53569.26009,-7540.706232
0.1487585709,0.09769195364,351628.2015,-1162.194723
0.2282534638,0.1179731068,85642.74286,-6920.170509
0.2487849076,0.1431097821,70638.39929,-3793.406377
0.2326662215,0.1255352909,64734.47655,-4416.326262
0.1820496104,0.1274846028,5148714,-1830.307227
0.1931541607,0.09854767108,81625.37352,-5662.832511
0.1563867528,0.1136000622,5148714,-213.1102371
0.1692004445,0.1027094542,127344.741,-2186.939669
0.2306000204,0.1438456649,98266.35627,-2796.683721
0.2446488727,0.154325602,68399.79867,-1683.660653
0.2409665081,0.1423425237,126481.4572,-4820.879665
0.2795691701,0.1551211661,82636.69243,-6240.808751
0.1161323952,0.07535556625,5148714,-298.7315829
0.2380581584,0.1262480976,64798.09949,-5142.73264
0.1193015693,0.08390763581,5148714,-208.1646661
0.1478899093,0.1124748372,5148714,-168.6706858
0.2779956824,0.1417370505,79829.33071,-8338.52371
0.1563591471,0.1200927486,5148714,-194.1565845
0.2444461015,0.1669613345,5148714,-3631.327401
0.1198228222,0.08447658905,5148714,-188.0651033
0.1438767368,0.1082037397,5148714,-212.8779836
0.2552612859,0.1383949396,90416.18502,-6876.895536
0.1376281773,0.1017773237,5148714,-208.3380893
0.2590710212,0.146602864,107572.7326,-6264.659703
0.1453801054,0.1104434809,5148714,-179.1456207
0.1554349764,0.1186791245,5148714,-276.9011657
0.1385037836,0.1024724454,5148714,-177.7840493
0.1347958069,0.09972978975,5148714,-193.2355941
0.2158811578,0.1209390459,225456.6301,-6471.437217
0.1212522376,0.08584466098,5148714,-254.093789
0.1247478681,0.08942200049,5148714,-189.9898872
0.1094654617,0.0750554258,5148714,-185.2674402
0.1650805479,0.1290672279,5148714,-231.3314905
0.1821647204,0.1095074621,4905989.745,-4945.620409
0.1722054694,0.09578086094,5148713.985,-6320.793149
0.1355284709,0.1004667119,5148714,-177.1509857
0.1182178266,0.08272635822,5148714,-202.3308511
0.3287026515,0.1719830728,64108.91962,-7904.493328
0.2069358569,0.1294544905,2804173.647,-4750.202064
0.1379492138,0.1020278646,5148714,-210.2163251
0.1453658861,0.11004139,5148714,-210.3600211
0.1208208439,0.0855493554,5148714,-194.3864873
0.2643168536,0.1440946246,100117.9307,-6998.65009
0.2513188372,0.1313375007,95650.73342,-7732.488851
0.2015005579,0.1291078588,4693719.483,-4227.622248
0.2478898748,0.1946277886,5148714,-1353.830553
0.1236881505,0.08840744612,5148714,-200.9156729
0.1961190239,0.1275324584,5148714,-3845.52776
0.2589384574,0.148781659,130641.6029,-6170.161865
0.1405217619,0.1057376514,5148714,-185.8384707
0.2061042256,0.1161809278,237631.3164,-6118.039354
0.1445490561,0.108774585,5148714,-113.4344317
0.1505974527,0.1145961943,5148714,-169.7856501
0.15226976,0.1167154922,5148714,-190.0141656
0.2739923021,0.1544889685,93736.3725,-6272.114283
0.2401470775,0.1939659109,5148714,-879.5354763
0.1395531834,0.1033893468,5148714,-218.5749
0.1393745225,0.1037738647,5148714,-187.1031571
0.1401659106,0.1043974931,5148714,-223.9482314
0.1238647735,0.08894589993,5148714,-180.1255921
0.1383946748,0.1026259558,5148714,-189.4171897
0.1548040709,0.1186403007,5148714,-222.3693922
0.1502951856,0.1150525219,5148714,-166.7851913
0.1102795443,0.07505060278,2970974.613,-329.9537793
