0.2435569659,0.1310626781,206881.4987,-34922.97943
0.2469158558,0.1373823167,120288.664,-14651.93765
0.1401787813,0.09840748438,173106.6884,-261.5067278
0.2151900291,0.1266817744,105782.2749,-37.70463146
0.2734870841,0.1402401353,159246.5183,-36773.2608
0.1777737985,0.09983457992,104364.2603,-34.48875416
0.204623743,0.1298471997,121490.3082,-105.0540553
0.2067131223,0.133146106,186406.8493,-12525.82077
0.3097016458,0.157081943,128899.529,-31937.36595
0.2141119024,0.1408212074,130382.5111,-297.1276968
0.1723666497,0.1162456334,142371.6893,31.12844562
0.1890491042,0.1153572946,192736.7115,-17931.00326
0.1747279922,0.112637931,473041.9479,-21467.48126
0.2720932833,0.1559095406,207525.2215,-28879.48687
0.2644467132,0.1488361872,147811.1197,-22746.01822
0.2358480601,0.1269888363,147565.9743,-26408.37022
0.2533713023,0.1503519871,148937.3189,-16611.65169
0.2801287241,0.1467236836,116188.2864,-21180.40398
0.2143058494,0.1273531158,189392.7711,-21327.62926
0.2229779842,0.1324485885,107062.7021,-114.2242868
0.2102686701,0.1113890589,94218.06279,-87.39505911
0.2468601605,0.1333821528,94243.76176,-109.4982169
0.2057438644,0.1453624586,391852.1047,-13781.89473
0.2278091849,0.135940582,108416.8427,35.02899809
0.2867874252,0.1451529439,181718.4221,-42186.50684
0.2373933847,0.1218187012,141546.1034,-31121.9944
0.2755747163,0.1687098566,185161.9341,-19738.85731
0.2261211948,0.1462400558,276792.4759,-18934.00419
0.2388988953,0.1301873195,137952.4799,-22930.03091
0.2502685294,0.138929823,130577.052,-18837.12089
0.2604417687,0.1429666718,136556.9581,-22347.09508
0.1965805162,0.1187334507,113107.7305,-65.25860867
0.2320242369,0.1279640142,123473.8118,-15849.91329
0.209383187,0.1289330923,113342.5396,101.3218258
0.3164171371,0.1648621429,167628.5216,-37045.68358
0.1584610808,0.07813721784,104284.9459,-9510.896565
0.306485588,0.184929682,157912.5763,-18162.29744
0.2583503282,0.1478929626,134631.0674,-17397.98397
0.247994061,0.1415768277,136185.9246,-17793.25952
0.2160843283,0.11474366,137944.0558,-24459.17676
0.2668938001,0.1444539216,169278.4281,-31113.57882
0.2495337916,0.1377988211,133571.4845,-20690.75201
0.3199107957,0.1656701289,148401.9502,-34936.15564
0.2370811559,0.1331216113,124015.7236,-14600.71681
0.2491713719,0.14551185,151810.088,-18855.18764
0.1769158859,0.1063185894,113760.456,56.41329938
0.1964799787,0.1223855291,172736.0061,-13732.32755
0.1637786428,0.09421947958,238942.7653,-25693.85032
0.2270406148,0.1259372679,161481.7331,-25505.21416
0.3221854114,0.154374692,113682.9439,-33679.7276
0.3127154463,0.1389731741,112587.2473,-44471.68114
0.2454318902,0.1138065576,135663.0188,-43944.1767
0.2306792433,0.1324733494,125024.0527,-12328.88676
0.2781889925,0.1524210969,144493.321,-25397.55828
0.2320385746,0.1213932319,149412.8595,-30029.11919
0.3135257479,0.1655058345,159238.9269,-33663.1301
0.2773920925,0.1383472479,124503.9457,-31379.99085
0.1463991055,0.09446906909,135801.3514,-0.5472156134
0.1390945076,0.08564123871,129562.4191,-303.9911763
0.2013588381,0.1191660396,166443.8104,-17672.15373
0.2810081383,0.1526538574,150244.6567,-27745.3348
0.195657142,0.1138185264,169616.6952,-19791.5601
0.2537631614,0.1448929347,158702.9674,-22624.54274
0.2961218872,0.1578509493,135174.8505,-26755.02863
0.2708182348,0.136770948,115469.2464,-25368.37138
0.221860518,0.128435258,156414.8853,-19520.26082
0.2200745913,0.1162809579,135450.3915,-24641.34769
0.2414421923,0.1317264349,137815.0669,-22624.24253
0.2130946432,0.1243956518,158927.3167,-18875.89745
0.2415934479,0.1416556145,160481.4113,-19797.5479
0.1619723469,0.09766545207,193288.9552,-16891.59476
0.1967956708,0.1098228123,158483.5004,-22523.31864
0.2111520776,0.1291001454,154093.4647,-13123.11552
0.2684733919,0.1482950025,132352.7321,-20984.69294
0.2211259792,0.1366824756,161802.284,-13652.38967
0.2078271364,0.1001281345,131815.5651,-34276.74488
0.1452189117,0.09819695808,151104.5185,-50.65461182
0.2525527468,0.1260311292,141503.9687,-35041.33599
0.1422898256,0.09093040712,136228.5668,-77.98673171
0.20376591,0.1206318452,172128.3384,-18838.04246
0.223191559,0.1208213264,154522.4302,-26362.28015
0.1875325401,0.1003264614,142672.989,-22936.36603
0.276099163,0.1488919161,129628.9726,-23161.1679
0.1997511034,0.1312614566,217995.5343,-13450.58637
0.1387485394,0.1193991761,3080156,-2470.488165
0.2327927594,0.1315306055,171111.8499,-24880.0591
0.251355359,0.1233115799,124821.4177,-32267.05592
0.1725675311,0.1205766322,200942.2893,-5766.446983
0.1183560273,0.09127702828,294506.0182,-134.3400796
0.1414121504,0.09181498136,142541.0802,-43.44029538
0.3067732412,0.1654951591,142085.809,-27404.10402
0.2200088006,0.1314868209,166792.2618,-17858.78592
0.2985112413,0.1654581328,125286.7121,-19223.02288
0.2536555159,0.1599264629,174089.7178,-15066.52475
0.3210565165,0.1795572742,149071.3307,-25209.7066
0.322767798,0.1835394935,140749.095,-21627.46376
0.1216129302,0.07229583954,127408.0798,-118.5634846
0.2564927587,0.1490477803,156281.299,-20538.48838
0.2011150138,0.1117037201,153491.3242,-22140.86946
0.3007265153,0.1679627917,140008.4626,-22836.6812
0.1756438896,0.1207145325,145366.4185,47.64711299
0.1820490231,0.128672509,157171.2773,-138.2077977
0.1846092749,0.106013991,119818.2225,-8066.392806
0.1141052525,0.09579146712,186134.0701,11551.26029
