0.2511905136,0.1449417641,946874.7273,-2399.565904
0.2497485718,0.1374236339,25412.53857,-2144.995092
0.2020564994,0.105343152,9748.196363,565.1024382
0.1339386033,0.09333847617,973764,-342.6868702
0.3032148915,0.1570008483,8565.737353,100.0177369
0.2395645114,0.1320640172,10156.51567,160.5976378
0.2615060505,0.1417663262,23759.87652,-2132.040919
0.2934445259,0.1482367645,23907.32982,-3009.848449
0.2409311284,0.1293277242,8722.519119,875.3932618
0.227147469,0.1105308299,11240.1679,-886.3423428
0.2181352942,0.128132234,6488.563391,3948.672817
0.2734756263,0.1416910898,18438.59046,-2278.921501
0.2500795174,0.1468524305,16858.61637,-864.1011381
0.3156406363,0.1719865252,11819.22975,-1033.392221
0.2377400824,0.1204752812,12343.35269,-1048.629458
0.22350945,0.1189704163,8418.976401,1602.49595
0.3011464378,0.1528507436,15011.62234,-2185.482025
0.2684584317,0.1423542821,10406.62544,-436.2287409
0.260671131,0.1529805786,14392.18578,-703.8682058
0.2191808356,0.1427876975,35573.35933,-891.6274723
0.1608272576,0.107975724,25857.65131,38.50532331
0.2539612139,0.1391832582,8582.451164,1113.007452
0.230844361,0.1382217846,10750.904,513.8504227
0.1586951824,0.1158555457,973764,-337.5959535
0.2054918751,0.1282650203,18087.75029,-368.264588
0.2458687345,0.1206241085,10446.05667,-689.5812629
0.2146020786,0.1343510062,973764,-1610.219538
0.1486639457,0.09883521121,16156.2055,1003.57253
0.2111236911,0.1239797836,11722.46112,317.2460033
0.2657610884,0.1401990251,101128.8317,-2975.028933
0.2341866986,0.1345978823,973764,-2372.353775
0.2347395789,0.1435394841,9726.769788,1110.009621
0.259551724,0.1218097432,8928.632487,-492.112245
0.229141422,0.1317314293,21586.42272,-1427.084858
0.3341000788,0.1644682346,9685.036193,-989.1653898
0.2065081102,0.1260814469,12832.79197,381.799852
0.2015911798,0.116141711,10882.30415,417.973983
0.3181706451,0.1736953397,37293.30124,-2715.069317
0.3003655616,0.1584770869,12733.39036,-1454.191555
0.2913314117,0.1606304215,15112.82539,-1446.184589
0.2308322428,0.1261466259,973763.9973,-2724.045256
0.2246005568,0.1028714811,25375.45742,-3427.640913
0.1955506479,0.1172255509,15479.27508,-308.9847031
0.2471680728,0.1237749786,9991.356357,-313.8432677
0.1890390352,0.1105517718,12194.42122,465.4028588
0.167597567,0.1051122699,973764,-1357.242053
0.2720885935,0.1684266029,21353.67164,-1129.622202
0.2782445888,0.1590344804,11490.33298,-358.7423532
0.2459147188,0.1317259082,16629.2626,-1482.159266
0.1388286254,0.0929709073,973764,-695.3911584
0.2625936386,0.1303745532,9062.484091,-221.2525572
0.2135793129,0.1165786253,10518.31655,309.5077611
0.3339146474,0.1802173664,9599.760289,-362.6798563
0.2542752406,0.1363790474,9503.976227,216.2040671
0.1300080454,0.09304728776,973764,38.0888847
0.2315433874,0.1314314291,13232.30306,-452.9929828
0.2218805315,0.1211322607,10403.93611,189.8297245
0.272355422,0.1381954048,10896.27141,-903.4661349
0.2752557339,0.1626634504,15073.5582,-868.2564637
0.2377117133,0.1150095895,10035.18141,-688.4892597
0.2724140885,0.1597161538,10670.37117,227.0436427
0.198241611,0.1161299897,9709.581973,1272.758651
0.2505184831,0.1259998728,9089.850648,107.5642041
0.2788937783,0.1469484237,9271.339639,93.87471007
0.2138717868,0.1249243047,10215.48124,945.732577
0.2361133475,0.1219158905,9970.861413,64.29464963
0.2768624989,0.1546636814,14648.64873,-1147.180774
0.2365185328,0.1203858388,8462.442819,729.1509321
0.2156502546,0.1190685939,13258.49758,-522.5386682
0.2615675506,0.1381475374,9216.248962,178.3330628
0.2467797389,0.1299469807,11302.91341,-593.7246286
0.2163243952,0.1278718895,10002.95696,845.2401997
0.1897711023,0.1185652014,10726.96649,1234.660341
0.2327831448,0.1355434339,11477.6939,126.2664705
0.221551462,0.1126547139,9769.414449,235.3227553
0.1486778175,0.1006233159,17154.89118,820.3028977
0.2564347213,0.1357939847,8964.862927,414.0776619
0.2532265069,0.1286732642,8631.570643,496.8956019
0.2370272121,0.1339156291,14306.86469,-770.7747124
0.2093252872,0.1179456294,7536.766458,2382.789346
0.1942885021,0.1388065267,28985.37296,-11.43396459
0.2497441267,0.1247997444,10095.16285,-276.845015
0.2318431183,0.1246909035,9004.555014,631.7681875
0.211842832,0.1280948422,13561.89568,-9.30295622
0.2376843366,0.1342758808,13076.49583,-570.7439808
0.2347647498,0.1350779872,10570.08297,296.216276
0.2603664706,0.1380090455,9233.675042,222.2811409
0.2702508657,0.1450514617,12049.00386,-968.2888009
0.2188406007,0.1304125753,12186.15917,125.5352497
0.2127724764,0.1318360159,12310.09222,421.265181
0.228222379,0.1228806658,9074.101131,897.3689279
0.2585031401,0.1504293392,12120.56602,-225.2436026
0.1642838192,0.09006414388,7807.828451,2762.204226
0.2889156053,0.1575845753,12406.65328,-982.2369576
0.1994425993,0.1275006506,12798.15436,579.940157
0.1406382823,0.1032057843,973764,-14.68477194
0.2469583058,0.1375462432,10507.4018,15.04393107
0.2039909921,0.1322497625,16864.74977,162.8304247
0.2040104319,0.1144482426,8736.989859,1213.101734
0.2523267395,0.1466842354,10342.2312,173.0190713
0.2541689346,0.1529358165,12278.04072,117.6088029
0.1883598818,0.1516057584,973764,253.4188649
0.2944415618,0.1486505835,9426.024583,-426.8517705
0.197707246,0.1074023482,10372.66987,479.3237916
0.1492252773,0.1395143659,973764,1043.648958
0.2859073908,0.1485703097,9605.890095,-398.1074403
0.2775293077,0.1520515526,10157.36782,-160.8609018
0.2315647155,0.1326572673,11159.39895,279.4725898
0.1703963421,0.1268050358,973764,112.116697
0.1180438238,0.06920072467,973764,-99.35312737
0.2470799892,0.1336225394,10233.91732,15.07728828
0.3154510908,0.1729118045,9815.153857,-227.2879131
0.2437023479,0.1180417868,9118.237068,-152.621706
0.2583948494,0.1384126636,10282.71446,-51.83837346
0.2431018654,0.1423495478,11529.00614,157.8904763
0.3142893418,0.161679676,9438.039332,-433.6110519
0.2216787942,0.1292762256,11177.93581,481.2645844
0.1484093567,0.1016035376,973764,6.020699679
0.2198670752,0.1198582432,10247.30004,331.7616526
0.2425686514,0.1332952725,9921.486002,258.0857441
0.2812661483,0.1479568897,10079.61733,-349.8127031
0.3000429405,0.1703108698,10633.02562,-177.4739422
0.2909418252,0.1423300213,9084.088413,-403.1098687
0.2241216162,0.1213704868,10897.50743,49.1668861
0.248123467,0.1406079526,10759.32575,119.6190049
0.202815843,0.1124097268,10846.49002,469.7334608
0.2607437711,0.1336033577,9715.862719,-201.8041655
0.1855558408,0.1146615656,11971.53793,838.9951283
0.2271847843,0.1293195528,10621.92391,381.6952497
0.1830805211,0.113999601,12235.73945,823.9018115
0.2508176615,0.148009647,11035.31402,278.0639298
0.1768486813,0.1307221237,973764,44.54485196
0.2754562279,0.1672059688,11588.50876,58.32059099
0.2153695665,0.1214689914,10710.26856,370.0720293
0.2349668921,0.1414881345,11777.21987,258.0926364
0.2532384987,0.1375638674,10535.21737,26.28224692
0.2850860119,0.1532413832,10159.13335,-307.170082
0.3028478118,0.1696623385,10327.55805,-237.5706976
0.2103352216,0.09652627823,9306.803302,50.90323137
0.2191073929,0.1107428468,10116.8492,8.091512216
0.2396417157,0.1331139534,10613.04923,166.080931
0.2435337101,0.1305635899,10756.55139,-158.6347358
0.2582691116,0.1380837839,9958.110731,17.9876051
0.2309474381,0.1272569699,11335.73222,-66.89040395
0.2579907086,0.1422459398,10970.32343,-151.8441531
0.347213002,0.1756400996,9146.386296,-611.3952721
0.1027605566,0.1013820706,973764,1788.59734
0.1767946934,0.1580560687,973764,729.5136395
0.2774690011,0.1622757008,10930.97654,-3.284099512
0.2673990641,0.132992331,8950.005228,-141.0045652
