0.2545970484,0.1434683774,218785.2788,-30643.46141
0.1983726317,0.1159533171,184406.0439,14.43695412
0.2232860409,0.1275745912,177779.437,-112.6746965
0.2140663093,0.1295498011,191269.2842,-17.67267848
0.1784260852,0.1320676236,298653.0761,7.515812612
0.1953257362,0.1070876532,172562.7568,-70.02344586
0.1560231418,0.105572271,245633.2211,-39.30345342
0.2039305672,0.1166547369,179684.4291,-65.68905324
0.1948286471,0.13063916,228913.0195,299.2502628
0.1851231089,0.1191539778,214175.0177,-35.00150381
0.238667918,0.111941877,321303.6317,-101164.3681
0.2302811987,0.1448352994,200298.3496,-77.78838083
0.2164817465,0.1155729634,165635.3234,39.63447328
0.201736137,0.11079604,171812.7759,-18.89747222
0.2367040776,0.1593530669,223144.9649,-355.7429464
0.2982368638,0.1604854612,238344.0773,-50805.69048
0.1766789617,0.1169799024,228659.2034,-16.76828558
0.1646367601,0.09377489877,184968.4325,160.7373764
0.1895356575,0.1170488925,199247.1801,58.5326312
0.223630231,0.1343475686,188641.4217,-51.65691071
0.2484555285,0.1605504679,206994.1974,-32.8919249
0.1820805229,0.1021797775,178048.6636,1.303027016
0.1713239462,0.1127148008,228072.7005,2.328511139
0.2377791443,0.1551862461,211526.2389,-33.13749904
0.2678789319,0.1533344516,277790.8889,-45445.27985
0.2411451199,0.1381378973,261098.1295,-40409.67772
0.1932609235,0.1307292088,234780.4077,-12.51041844
0.1507272938,0.09599264682,219486.5561,10.74797529
0.1350204661,0.08443901576,216343.3191,117.3120277
0.1877924353,0.1153499292,199535.4741,-34.29005457
0.1882655762,0.1158323413,199175.7502,-8.368461999
0.2135209019,0.1165147561,170323.6184,-37.10173314
0.1892790492,0.1014087989,169051.8992,-519.017293
0.1856914085,0.135262861,280182.1303,118.1626658
0.1983989001,0.1070933467,170744.2987,-522.563727
0.2535277112,0.149997542,182007.4384,9.4942309
0.2401945069,0.1319912687,167900.399,-90.87420167
0.1844354131,0.09040603327,157796.9719,411.6848349
0.1902802963,0.1017182388,167969.0751,-88.39758723
0.1430856066,0.09695463443,250589.0298,-5.168050356
0.1483553621,0.09913886812,246073.6172,-977.1897249
0.2129302162,0.1258246163,184440.335,225.3894273
0.2270343562,0.1179876698,160593.7087,18.62787622
0.1973474716,0.1181270425,190731.6418,-17.18623761
0.1473220597,0.09564138999,227510.7952,192.2201253
0.192303262,0.1048141188,232799.297,-38847.32673
0.1541387323,0.1008588341,228999.3014,31.21121173
0.1870754889,0.1242227873,225909.5711,-19.41242491
0.1965938153,0.1354001236,244741.2836,-121.8008297
0.1327431799,0.08303615455,220728.2221,75.12130284
0.2132503075,0.1218280321,273521.5206,-42225.471
0.1349812521,0.1047085603,388093.393,18.18808492
0.2297719387,0.1344457221,263804.8151,-36162.62696
0.2860390454,0.1448398406,232980.9643,-63637.74844
0.1145927043,0.08812755349,406323.7377,-116.3882748
0.1116123149,0.09695604921,8535519,-6608.162062
0.2201834431,0.1036619328,229496.4237,-77077.57366
0.1081410128,0.08437855357,445177.7127,-28.51189166
0.1057892806,0.08471152862,518237.0706,10.87914875
0.1021924054,0.09321541428,8535518.993,13.08015892
0.1216886293,0.08679499386,299552.4683,-71.10340356
0.1546824499,0.1131681209,295852.5098,391.7563856
0.1377021774,0.09108580827,240491.5326,-133.5541772
0.213635683,0.1346360234,277239.42,-24052.03611
0.1206403439,0.08730691479,315063.8869,-65.23042538
0.1712764691,0.1001151014,231435.5326,-22076.36705
0.2514557886,0.144213487,278093,-44384.62506
0.2365139481,0.1427854012,325217.0467,-40401.24799
0.133121793,0.08948687253,248949.5552,-7.67118861
0.1033679156,0.07738452482,379986.7267,-40.16083454
0.09412899762,0.07638658011,629066.4649,-25.29642124
0.2100794975,0.1160392918,284977.2464,-51546.80225
0.1331466768,0.1059125247,439901.2454,-34.16336114
0.1232098799,0.1004324606,538930.2014,-19.64247681
0.1428745032,0.08856636153,212078.0085,-160.0677271
0.1559627092,0.1125145074,283293.1932,94.21785605
0.1167158184,0.08217311907,292438.3276,-46.73211253
0.2262365242,0.1303181648,286931.6134,-43861.6263
0.2611581524,0.1521365123,313536.7656,-47332.61798
0.09460781856,0.08550370335,8535519,-331.9545307
0.2264844488,0.1294132463,351816.5033,-54144.22882
0.1520192081,0.0986941402,225808.7108,-26.43240376
0.1003912471,0.08035036301,541026.6453,52.07153543
0.1746918343,0.1076012861,324368.0643,-33095.6136
0.1614325669,0.1125378617,358473.1959,-14944.26155
0.09198203213,0.07450437033,657946.3104,-58.10687866
0.09596591525,0.08654565827,8535519,-342.7602535
0.2075298214,0.1254579819,246717.6024,-23800.41231
0.1760564554,0.1090790037,299656.8576,-28300.23555
0.1225068417,0.07176405327,202153.9478,167.6592136
0.1208861632,0.06921051909,196642.5589,-187.5848237
0.1299817303,0.09650610435,331530.4279,-13.1899242
0.1293230228,0.0927947467,297630.7679,-49.42512958
0.2837331434,0.1435454494,243645.9925,-67123.17622
0.1478809157,0.1070178926,292934.7015,-15.02554924
0.1109657618,0.07496446149,267092.0325,56.51124997
0.1341985019,0.1145391448,716508.4184,-47.78047031
0.09185447365,0.0805941555,1923423.518,-1.615987326
0.201892031,0.1234629634,303435.5141,-33134.75217
0.1007730651,0.06897923769,281744.1558,38.93754762
0.09253129141,0.06153514622,273614.1515,-2.047350442
0.109573829,0.08102802679,343949.6586,266.9098628
0.1211834908,0.09404464847,406417.2437,-51.22500391
0.2269302514,0.12604126,248005.5883,-42699.04428
0.09255256894,0.06806489113,374120.2858,-149.9414974
0.1166100178,0.09195262221,447427.6096,-35.15142947
0.2670057389,0.1494765078,240354.4847,-41168.57083
0.2781422158,0.1448734688,225558.8984,-53246.74745
0.2204163595,0.1365117297,268218.6131,-25869.22895
0.1201530782,0.09081395631,362305.2311,-44.67792308
0.09156117751,0.06758946695,381889.5534,7.052191571
0.09298770503,0.06814586773,367811.3119,-8.10175685
0.1317992809,0.1028290025,401688.0156,-60.17137853
0.2194763198,0.1327712033,252459.0952,-26819.04022
0.2008168878,0.1210436038,259182.4002,-27837.81707
0.1246547917,0.09733392058,412683.208,-227.1358517
0.1898869231,0.1162194643,266852.6041,-25591.9871
0.2087750333,0.1332865589,282699.0611,-22835.83821
0.1136687449,0.08051950628,297676.839,-106.2833676
0.2231168342,0.129142005,261991.8405,-37387.33555
0.09259281023,0.06167107761,288158.8242,-2222.681178
0.2427888137,0.1406687792,252976.0224,-36229.18446
0.1223556185,0.09722262046,456664.8069,-53.08588761
0.1945265763,0.1207445154,265995.096,-23675.97008
0.09219504772,0.0619652177,280742.9893,-211.003174
0.1192588517,0.09328155477,423849.2569,-105.7430757
0.1420258259,0.1148408474,464003.5769,2.023436278
0.2364393591,0.1308303224,237855.4667,-41421.39636
0.1115372761,0.08468899688,382692.7475,-165.0664039
0.1605093964,0.1046324469,292119.5684,-17003.10873
0.1442876651,0.08665618803,261090.1935,-23113.07909
0.2399624196,0.1289807393,225045.2547,-43911.66975
0.187080827,0.1145931536,271945.8244,-26321.09928
0.19640271,0.1131083924,246067.3166,-32612.10908
0.2489522428,0.137316059,236897.3267,-42697.97207
0.2263833307,0.1294933748,234715.0849,-33032.71192
0.1134547947,0.09113223782,505377.8013,32.57696154
0.2768713672,0.1551509012,252039.0075,-44677.48142
0.1093634674,0.08571786002,453408.9261,-22.66717956
0.2235441859,0.1297405407,254172.3674,-35006.17239
0.2086923434,0.1201204231,240939.2519,-32418.06585
0.1967302064,0.1102597198,238408.3268,-35992.05893
0.1955954937,0.108549688,234754.8678,-36478.61304
0.2391561841,0.1162596148,203298.859,-58224.71886
0.1102433683,0.08273612679,373911.1264,-460.0572094
0.2469334917,0.1319367204,232531.3299,-47780.42025
0.1083544835,0.0792140343,334248.5677,124.2180683
0.2619743874,0.1535384837,257246.1186,-35994.9791
0.1970466944,0.1256600285,280965.8431,-21966.49652
0.1570694632,0.128764885,479162.2306,-41.07614365
