0.2151343413,0.1208507083,114827.2758,128.1118293
0.208336281,0.1230723918,121452.3015,15.07818244
0.1881018151,0.115247902,129236.0774,-8.48357153
0.2028797826,0.1154233871,273426.0199,-42039.48023
0.2565858615,0.1520118955,119399.7629,375.8576282
0.269392317,0.152647568,113777.003,19.37364742
0.2026789707,0.1103953985,111829.8961,-15.89854967
0.2519031088,0.1436667011,151005.167,-22825.44647
0.2521973863,0.1562306113,128230.8903,-237.7737553
0.2292384493,0.1253810424,111006.1416,-29.87753878
0.1494906065,0.08354761179,118766.1077,46.98634117
0.139448512,0.0803359456,123920.6991,116.8279067
0.2426695948,0.1380035039,114976.9987,-145.9574101
0.2456053225,0.137222905,112804.6773,22.60923385
0.1876502916,0.1050700517,116506.3637,-104.6179153
0.1717226116,0.1212498622,169534.7271,-115.7639039
0.204826203,0.1111881315,111301.082,11.63588513
0.1647471508,0.09196450804,117721.4404,83.21924616
0.2825174305,0.1555432913,110399.3864,22.9911767
0.1847414531,0.1174084617,136389.024,34.77036872
0.2332096727,0.1233482538,108133.7594,9.721941341
0.2713140991,0.1488851657,109707.6011,164.7571883
0.2483534782,0.1404949251,114782.9789,-140.5895126
0.1969705504,0.1177959255,124816.5974,-20.01408308
0.1894110239,0.1020583451,111615.8908,3.961345148
0.2118169771,0.1167884518,193379.4381,-38676.30319
0.2036257336,0.1274680767,131585.9023,1.318404488
0.1617111849,0.09063698128,117983.7486,9.406282051
0.2184278016,0.1407811336,136853.0024,27.70178682
0.2183136059,0.1103445044,104873.8032,-20.0118095
0.2104630318,0.1231878487,304397.0013,-39874.47252
0.2104924332,0.1132375865,110253.494,13.72125687
0.2202511514,0.1131308171,106294.762,5.737410869
0.1667735446,0.1093505578,145653.7631,25.72577297
0.2439470971,0.1236101991,103608.7102,52.65390302
0.201446802,0.121169514,124877.2604,209.9821018
0.2320809563,0.1186670198,133905.4395,-30936.62083
0.1771453105,0.1055474259,125400.7539,106.7107964
0.1487542023,0.09555892886,326099.5863,-26825.71757
0.2086631353,0.1247293161,129633.0443,-3745.084792
0.2045676453,0.1261873529,128749.6998,34.29505307
0.1965843092,0.1287096785,141415.9457,60.20999778
0.1924779214,0.1220305866,135845.664,-34.75820304
0.2199696224,0.1229709788,114268.9362,-69.11555791
0.2449871133,0.1395725323,151398.2988,-23463.44942
0.2167344871,0.1265288584,119537.6911,-31.93466401
0.2184416635,0.1281647422,120503.4056,-62.97548096
0.3129297479,0.1632508911,259282.758,-57548.38942
0.1537639079,0.08559780164,117428.2321,117.9493793
0.1864523157,0.1102255204,124101.9925,-113.998162
0.1925551831,0.119554751,130574.2735,68.102653
0.1763333518,0.1139021307,140070.4906,38.91570007
0.1808132453,0.1354911139,194793.7883,6.02257777
0.1744601009,0.1059299652,126921.3006,-33.19268565
0.1769242157,0.1240307885,249781.4368,-12892.81492
0.1564831031,0.1017810746,145256.3223,-8.731867991
0.2861421445,0.1646629537,164909.6242,-27431.74294
0.1966513897,0.1167537622,187572.9863,-25618.84666
0.0979394858,0.09127677442,7614893,-276.5719914
0.1781546482,0.110813963,132482.2505,24.53268457
0.1444555734,0.1100608388,216011.1244,35.66757099
0.1218282876,0.09370009206,231198.0779,8.243735223
0.2046818358,0.1316953418,136734.612,16.40199268
0.2510779599,0.143407144,174938.7871,-30445.20617
0.2219942892,0.1249382375,169259.8801,-30150.07103
0.1456470272,0.09790482365,154529.1015,71.56094172
0.2414939967,0.1277329647,177029.9685,-42627.61629
0.2365754131,0.1302276296,246982.7186,-45974.29315
0.1769650005,0.1255594222,169105.7544,8.507646526
0.2183457066,0.1273600727,157862.5618,-21519.77735
0.1768808553,0.1058668996,124823.4,148.0581688
0.1360522578,0.0957014679,172953.2269,12.58630435
0.2550897335,0.1414687337,178731.9814,-35755.89143
0.2446052502,0.1443358181,238137.2556,-35099.61362
0.127145762,0.08065666081,143453.931,0.6075516676
