0.1958182112,0.1087927745,171010.6596,-370.6959353
0.1597106037,0.1055153459,2864234.676,-46879.09542
0.2319381112,0.1419449883,186589.6914,-50.23720327
0.09934788496,0.09085389738,5148714,-121.5119194
0.1703980693,0.1021800763,189588.4592,527.5076503
0.1847322516,0.11575946,198654.5927,-73.2948415
0.2237558095,0.1260582718,170999.7618,7.773846332
0.1801365244,0.1017740299,175084.6089,-78.76942176
0.1657694973,0.1169329142,256047.1287,136.0489352
0.1631325499,0.09958427709,194654.5008,192.2545667
0.2031870021,0.1382310243,226289.6305,55.39595547
0.1428692957,0.08653648009,197766.9106,-17.44592898
0.2288514498,0.1230678756,286502.7667,-60978.94038
0.133409122,0.08629598192,224223.9074,-168.5770941
0.2026620176,0.1346684203,217101.8876,-153.2038606
0.215718841,0.118464694,165673.2098,1183.798843
0.2532970513,0.1374842343,162639.9083,-361.088496
0.1884561796,0.1261769711,224532.1494,-395.3012962
0.2018820313,0.1060663941,220676.8076,-46213.85909
0.193740495,0.1139762358,181844.4434,-48.31118434
0.3413208904,0.1791705686,242115.7354,-61435.38281
0.2219450286,0.1198740504,164382.1309,-225.8688908
0.1588154227,0.09350094147,188240.2655,-254.3992636
0.1969993082,0.1120517858,175405.0235,-425.2228841
0.2113575517,0.1252798495,272784.5056,-36328.92635
0.1854185633,0.1231444308,219533.0497,-32.70187968
0.1893543647,0.1119694091,183440.142,-59.96494151
0.1661088574,0.1092188214,220048.6343,-17.72766395
0.2031890514,0.1317448198,207750.4376,-39.65133589
0.115690742,0.0824463923,287129.0725,-49.31914707
0.1814592502,0.09964323642,169185.3927,-38.62993226
0.1484415827,0.09053331557,200207.098,-351.6453729
0.2086255476,0.1382380784,215759.2618,-111.5007912
0.292909992,0.1674738709,344184.2763,-56951.44674
0.2209712829,0.1305791007,180238.4369,-190.6399597
0.1749809578,0.09240328942,165449.3948,-252.4955752
0.296662986,0.1623088316,220052.7559,-42764.31805
0.1804001578,0.1202370228,222868.1522,-163.25599
0.2835408111,0.1559939854,243196.808,-48144.0327
0.1920829335,0.1153175657,187697.955,-164.6840289
0.2490077889,0.1579663863,355092.2682,-36134.11538
0.1664852908,0.0989468367,187671.2781,119.3000337
0.1909225481,0.1268935648,221238.2322,-262.1519561
0.1698212991,0.1107661349,215279.6976,-87.63213029
0.165232918,0.1053073129,207546.4021,-0.9810030052
0.2020384351,0.1078635231,256975.6081,-54665.77426
0.171115599,0.1098205057,209562.4081,91.27774501
0.1873714223,0.1164174219,525552.8399,-47132.76376
0.1424537,0.08778100244,202906.3842,42.07990958
0.1996681437,0.1123099484,172240.6641,-37.50943324
0.2492152273,0.1454495152,233046.3521,-31112.28623
0.1825175295,0.1079804927,375470.5153,-47824.26796
0.2894191478,0.1594862848,238780.1917,-47021.25969
0.1910126563,0.1091971987,292722.4296,-45958.67091
0.2993587564,0.1626989986,247756.4278,-53046.50951
0.3139295624,0.1675057639,237177.6979,-55273.52536
0.3128202854,0.1614670778,249338.2398,-66573.76775
0.1244024755,0.08862171807,279777.7192,-89.29177686
0.2827634863,0.1583550503,291648.4984,-54689.55439
0.2661033708,0.1608957024,294764.7071,-38795.08813
0.183235988,0.09987826009,237243.8318,-42684.16305
0.1097150186,0.06172925565,188975.1459,-67.39876632
0.1344657401,0.08541507396,216049.848,-118.1957631
0.1768220414,0.1044483019,282186.8659,-36456.34112
0.3213031115,0.1733427894,267080.4468,-60180.72821
0.1474441561,0.1004909219,239673.475,-67.69794623
0.1947653272,0.1210306317,294072.0691,-30121.79489
0.1117540887,0.09247707782,573755.313,35.69389109
0.1298849856,0.10406526,430866.0116,-46.86564876
0.3255386048,0.1718407101,223894.207,-53110.18354
0.1284898849,0.09598273934,320991.7716,-85.79127215
0.2798548889,0.1584228317,289983.0631,-51904.0502
0.2322596093,0.1443535488,363384.3429,-39865.14571
0.2277866863,0.1262282499,249502.0769,-46074.4304
0.2978867042,0.1727565877,240303.8551,-36679.81054
0.1955632239,0.1246224758,201587.8347,404.754886
0.1193575454,0.08941079156,335011.8484,7.427817299
0.1648211356,0.114284685,244521.2889,-12.10779137
0.2820798303,0.1552505539,269868.0355,-54643.72715
0.1290328907,0.09702272466,329943.4306,48.51661788
0.3093714678,0.1740103441,282780.3685,-53111.88754
0.1240106286,0.07982957081,225884.4682,10.18155182
0.1080050102,0.07424996407,268587.3819,-43.49831352
0.2952456264,0.1690529631,259484.2386,-44077.12627
0.1061650565,0.07604390313,297973.873,63.48320346
0.1293884381,0.08492126754,228763.4912,523.5448366
0.2626041275,0.1575001435,258756.515,-33205.3952
0.1091672377,0.0921557515,674543.9215,-12.5131274
0.09300331487,0.06163532043,256354.323,-218.9539262
0.1059214422,0.08277490298,425069.909,-753.8155122
0.1515366659,0.10451593,245416.354,-46.69865665
0.247876308,0.1354256435,263668.4284,-53736.22671
0.1065513953,0.08117559575,304369.2038,7955.958234
0.1494447895,0.1022867677,245192.895,-686.1218264
0.1280470655,0.1055294898,5148714,-14575.83348
0.1409126738,0.09111350054,218388.0771,-24.8877709
0.3085344841,0.1608610606,227360.6091,-57232.97767
0.2409757424,0.1319889094,251511.4583,-49734.1515
0.1091058632,0.08379525781,379724.855,-89.99695369
0.106886624,0.07577391229,287982.4643,10.34089599
