0.2018736408,0.1030817712,408630.3678,-97414.7047
0.2548822468,0.1372147216,200154.9899,-328.8685328
0.2377848404,0.1314092811,204987.1828,722.1447306
0.177705073,0.1112730238,248226.9603,-93.04470165
0.1795528278,0.117747395,268269.7518,-58.95251186
0.1506752528,0.08584124259,317219.9212,-44154.37832
0.2717369791,0.1446847968,388346.7835,-86451.0693
0.1224946946,0.0773876224,270773.3493,-132.0811189
0.1957672914,0.1143968051,223714.6079,-109.4481756
0.1905096365,0.1110233233,224733.5285,-408.3286359
0.206607281,0.1229772982,226494.5534,-130.9288657
0.1824975816,0.1078361538,227986.8687,-137.7723464
0.2203386171,0.1354596126,623715.9407,-61484.38068
0.2333071545,0.1388159218,223780.0083,-99.61169606
0.2725696697,0.1561915268,296003.5631,-46787.56495
0.2267117213,0.137853359,292561.871,-28263.17625
0.1859103435,0.09860302524,202897.7235,-126.4069189
0.1916532202,0.1107450941,221613.5982,-3.867590686
0.1911143276,0.1206137926,248697.8223,-86.93953851
0.1250911799,0.08316190475,296993.9442,-240.2981549
0.268074779,0.163435548,227950.1251,83.47960395
0.2157501532,0.1281607558,225661.0632,28.59368391
0.1744312052,0.1132132111,263734.168,1317.071731
0.2447540472,0.1267310055,193721.9663,-118.6659227
0.2756952288,0.1363356308,252521.5361,-72403.70436
0.1697977699,0.1086321593,259317.097,-212.0299005
0.1688313178,0.1135590871,284822.0488,-139.7558842
0.1398472697,0.1020967577,362503.0066,-123.9015964
0.2850986926,0.1576852579,332584.6468,-66171.3033
0.2101938847,0.1290315358,236315.7986,-237.2578866
0.1709831411,0.1089319041,257792.1416,-858.3971739
0.236498216,0.1485246638,240363.898,0.5105317704
0.2729217453,0.146765554,197637.1264,-37.42100707
0.2099330464,0.1350859996,254560.5586,-112.1356967
0.2159805567,0.1245419226,216642.4477,-60.95330173
0.2139356649,0.1082481681,192716.0162,-211.468962
0.1617204583,0.1062739409,275338.5347,-64.01030771
0.1868029474,0.09993397593,205406.2034,-89.00324492
0.1811163697,0.1051539537,269278.3307,-26537.22618
0.2096056837,0.1306235927,387808.9173,-40889.37087
0.1513786919,0.08415523363,219115.0917,-350.3669846
0.1684977578,0.1150748572,294677.3798,-397.8189064
0.2059292499,0.1353979415,263658.4117,-31.48331741
0.2128893834,0.1308842521,237123.3511,-59.55054484
0.2440268294,0.1353693263,206454.6454,-379.5073203
0.203828734,0.1335756682,263648.0312,-10.54579129
0.218530569,0.1147870909,197600.5709,92.67613598
0.1731824521,0.1150444135,276142.3313,-196.5661782
0.2199427253,0.1117794832,267093.5025,-66006.97357
0.1514530206,0.08946843599,235346.1824,-221.2348479
0.2626626499,0.1281313196,314991.6288,-100047.8563
0.1018895821,0.07670494243,450133.0952,-76.59175732
0.06359878682,0.05530783071,4903185,-233.9997535
0.09926199565,0.07129175324,385735.9478,-73.49218807
0.1051476061,0.09621931376,4903185,-333.4189012
0.1102955742,0.08537181057,484582.3428,-158.7778032
0.06422713524,0.05542409213,4903185,-1700.587849
0.09494775979,0.08592875914,4903185,-403.5255607
0.1316034702,0.08671560727,285144.6809,-257.7600855
0.07574979292,0.06731823531,4903185,-276.2053551
0.1051124066,0.09616341993,4903185,-248.1160796
0.1479513965,0.1091789414,4903185,-37247.38942
0.1248176813,0.1156621706,4903185,-167.7110289
0.08236790154,0.07377390397,4903185,-206.708486
0.1017503726,0.08399820883,738079.9521,-104.4984084
0.2609119073,0.1538130768,354739.0819,-52548.00533
0.08076619711,0.06446930766,690578.9632,-61.72358605
0.09598880417,0.08731203576,4903185,-210.2136268
0.07986351827,0.07151220519,4903185,-157.2941065
0.05312124844,0.04506489957,4903185,-193.2591203
0.2354114126,0.1242330115,330234.4884,-76302.81175
0.2372552414,0.1250626213,343613.4278,-79635.23198
0.1183157608,0.1049945436,1470279.742,-37.81767779
0.299146337,0.1719188443,325671.7759,-54801.4939
0.2447268513,0.1293108376,362095.496,-82899.69979
0.1373571138,0.1072543784,462066.4998,-77.76952983
0.2965091226,0.1601202063,320835.8589,-71623.07115
0.06932046594,0.0608153748,4903185,-826.5402799
0.2168838133,0.1325379371,446279.7465,-52715.17155
0.214962661,0.1297699128,436551.2803,-54421.83753
0.2924337541,0.1589189417,344789.2553,-74255.67269
0.2437604863,0.1249671993,356102.1268,-90634.22886
0.1040555562,0.09526614908,4903185,-124.7392296
0.1120048719,0.1030982274,4903185,-51.5713522
0.09203134605,0.08325194652,4903185,-234.2429371
0.1287588237,0.09252750107,354361.3981,-34.11047847
0.1142383686,0.1048977413,4903185,-782.9844568
0.2625964142,0.1478902367,316323.2382,-56781.20295
0.08130053539,0.07283062384,4903185,-196.6302471
0.2383955646,0.1349185106,386912.8378,-66742.0725
0.1265482807,0.1010989433,531776.0734,-35.90442872
0.2404764073,0.142246963,376579.5769,-54306.53142
0.1051683634,0.07934209712,442699.4896,-375.5897142
0.2499236785,0.1347515052,344891.0101,-74588.07761
0.240659236,0.1447781882,412594.3393,-54466.11472
0.06672965584,0.05839790289,4903185,-40.07815421
0.1140430956,0.1050160012,4903185,22.29497622
0.1277745328,0.09341663982,372121.3412,-44.26517032
0.2450126189,0.1390915467,323960.388,-55425.18981
0.1374442048,0.1040896458,407695.0789,-192.785392
0.1364132845,0.1032753682,401013.5514,-170.0708216
0.1205907684,0.08546980588,339742.5913,-102.6774881
0.1353299618,0.107420456,492286.3598,-79.4426079
0.1167108266,0.08215987461,338211.6646,-81.80046596
0.13604642,0.08333464423,278462.8456,-14514.35163
0.1441402118,0.1110854606,422503.8024,-23.67349074
0.1027153039,0.06549103943,281727.7807,-100.6794331
0.1363151058,0.1020959341,387306.9393,-70.83395569
0.1305144701,0.09164871847,324652.3791,-138.4270384
0.1173080509,0.07922459394,303755.2987,-77.93669365
0.1363443737,0.1007339481,369686.2608,-80.19004967
0.1315297899,0.09491574273,347680.4159,-68.09263848
0.1548086038,0.1188752077,408988.9753,48.02100882
0.09566798948,0.06006743554,278381.2798,-90.51252176
0.1462323319,0.1122286252,412784.8679,-147.5901466
0.1190511394,0.08511255975,348166.9809,-29.83505368
0.1025240909,0.07063133868,331541.2216,-183.2978204
0.139922851,0.1015518158,347318.8873,-55.01622644
0.2028715431,0.1176159398,285276.3054,-36688.15354
0.1430881714,0.09520622711,331724.4261,-13059.29613
0.1050061462,0.07603982773,379006.7264,-107.6321152
0.1392773596,0.1023304852,361129.0461,-42.29298838
0.1468040546,0.1140631374,434658.6047,-11.64966487
0.1403613375,0.1100395724,458933.7971,-7.307189198
