0.2057618276,0.1144873914,108609.8451,-652.3239348
0.1792457058,0.1120872826,125196.8348,321.7749034
0.162529301,0.08196571729,100966.6273,383.6271862
0.2239324442,0.1363603974,118428.643,255.9800846
0.2053865665,0.1211922748,115848.5642,-21.07114855
0.3266893897,0.1938241713,198364.4989,-30707.06592
0.2424337306,0.1288551345,102089.6286,-7.239391509
0.2252797101,0.1139535103,98845.69747,-87.57265697
0.222446475,0.1241420856,108193.7488,-93.22096701
0.3027049826,0.1467854463,164673.7322,-56575.02712
0.1800588853,0.1052721331,115671.4024,103.8095093
0.1652310266,0.1040090751,128579.7791,236.4851713
0.1621496239,0.1060398381,137419.0838,-104.0872901
0.2215438402,0.1347632489,148543.0727,-14625.0983
0.1898717408,0.1179091595,124507.2177,-43.36731418
0.1965671679,0.1100449402,109291.4323,-74.27104693
0.1635639059,0.1066783941,136799.4734,-86.77670773
0.1610918019,0.1151693494,163159.9779,546.1742966
0.2325055987,0.1311887863,108859.3324,-718.886576
0.2057721828,0.1248413364,201108.601,-26048.24817
0.2194394026,0.1205575937,106377.1528,-176.2392732
0.2229231518,0.1362664538,119537.6759,44.39211317
0.1792294855,0.122827522,147678.435,95.93667755
0.1450769329,0.08335403187,115950.5857,41.1321583
0.1797507443,0.1003363801,109518.3251,172.5154524
0.2626299054,0.1503516911,108551.4814,44.64393135
0.2337432942,0.1486942534,126082.7731,141.4802135
0.1968581611,0.1041117626,103901.4702,-275.7817557
0.2301677962,0.1242076767,104786.0995,71.21797497
0.2302906136,0.1313931947,109165.0416,155.5969355
0.2112156803,0.1171233358,107073.0122,225.400435
0.1721568511,0.1122783348,136582.3146,-559.4319749
0.2035629893,0.1159269515,110592.9672,-15.60298136
0.313593617,0.1709124058,156339.3958,-34337.20672
0.1495390643,0.08983435653,122825.2065,-426.1930653
0.1723506596,0.1066196853,124492.2189,305.2463132
0.2254979634,0.1153040554,177020.8304,-47899.48868
0.1639154412,0.1080441005,138191.1533,539.172633
0.2440054431,0.1212960698,159634.8164,-49269.57276
0.2160165258,0.1158473347,103721.1799,192.737136
0.2123764985,0.1258849505,115540.5223,78.82641561
0.204636251,0.1080656957,103050.0623,10.66639689
0.1933272261,0.1195471098,123554.7857,-83.22360823
0.2833703596,0.1598672323,329334.8682,-45963.10223
0.2588909161,0.1323626847,98724.52315,142.9872035
0.2001589643,0.1186083159,116496.69,-238.1956633
0.2606328369,0.1380722413,99201.13793,3122.615856
0.2675233003,0.1535004175,108989.8846,188.5409127
0.2210159601,0.1238767072,237990.0907,-41076.2789
0.1794236515,0.1103570652,123348.1374,-35.40272404
0.1807002173,0.1367603445,191297.1609,3.159853481
0.1746194022,0.1132072155,134130.8646,15.28340379
0.1874295224,0.1041385046,108439.831,-44.29020191
0.1624789713,0.116551881,165745.704,-12.8740459
0.1408680524,0.1026210601,178788.0026,-21.52240801
0.1879910911,0.1152518087,204522.744,-24612.85799
0.1400944097,0.08424106688,123225.5618,47.97987994
