0.1807384986,0.093630226,215600.126,-25225.96456
0.2739233416,0.1393899342,175234.1984,-31523.53161
0.1508547617,0.1037850033,258585.9194,-213.8280274
0.207585351,0.1104551666,158358.7915,-16965.07085
0.2517954082,0.1299542802,158538.1974,-24648.1574
0.1098629044,0.07479260422,399609.8138,-14.91935802
0.1849510569,0.1171663383,164001.8823,8.863841863
0.2389675794,0.1479880299,138874.5159,-181.7537505
0.1713738359,0.09793435195,141129.1483,-340.264828
0.3072251919,0.1633128354,150057.3215,-22630.06484
0.2207526318,0.1230425787,122497.9515,-564.3987428
0.1912849732,0.1055547957,128611.8081,-501.7611885
0.3143428527,0.166143023,166010.7243,-27084.26225
0.221521124,0.1334792974,150826.5028,-4250.745132
0.2215553276,0.1247038571,123561.8336,-23.2244599
0.2039980184,0.1216844461,138357.767,-141.5757365
0.1865434103,0.1230768087,183793.8286,-55.48574527
0.2634771734,0.1430119512,166969.5042,-21562.02416
0.3027600283,0.1792621734,159227.555,-13044.72299
0.2048591636,0.1176877523,168686.4226,-11397.86711
0.2480526446,0.1434750992,122880.4286,104.9736612
0.2058450323,0.1174832931,130221.0596,-646.3177472
0.2472344107,0.1326331406,170486.7877,-21980.68376
0.1533100569,0.1006685489,154406.4343,9126.42379
0.1888235188,0.1105954089,141697.1369,-765.4870242
0.219441397,0.1355205462,143082.4957,570.0402602
0.2562686261,0.1420955322,143411.7518,-12729.69719
0.1900142766,0.1205004302,164222.0916,-53.99117249
0.2545135696,0.1346369212,138018.2739,-16285.04919
0.2586316724,0.1430254734,185670.7622,-22375.0894
0.2552332378,0.1209392284,131733.7888,-26287.65033
0.1832310299,0.1045271123,136475.8341,-114.5813511
0.1820235427,0.1196196263,213914.4884,-3878.660501
0.1916158329,0.1078450331,130839.7763,-191.6643106
0.2251006194,0.1262194626,229732.4794,-23401.06851
0.1903037046,0.1111300258,139108.277,-145.112819
0.2795393479,0.1408089101,132207.2636,-21688.06716
0.2183013628,0.1217990747,155665.7275,-12321.60089
