0.238323642,0.1210464388,58793.77491,-3921.124886
0.3126165988,0.1853592954,109915.9427,-9407.855682
0.2303850502,0.1248688827,58148.20347,-175.5661981
0.2582577843,0.1525260953,71364.82777,-2560.848197
0.2212895674,0.1191977209,102459.0978,-10262.14353
0.1995323594,0.1054785786,61183.32969,-281.0651498
0.197349894,0.1096026719,64926.67948,-143.5526027
0.1859704817,0.1095571078,77117.00692,-593.0330453
0.1429853498,0.1120202002,21477737,-551.5715926
0.1868586031,0.1137598469,80727.953,-197.8729151
0.2800298371,0.1543722669,114478.7814,-12582.02011
0.2170623989,0.1357185136,124979.7773,-5199.974148
0.2358617575,0.1318099517,55612.14739,2301.661964
0.2381863062,0.1408204033,65024.39698,-271.6899513
0.2754851256,0.1538693064,64377.41412,-3557.376279
0.2104215038,0.1319137578,79900.40986,15.24815907
0.2606085554,0.1395999966,54915.54927,-374.3418227
0.3430777799,0.1649966132,72518.27076,-16248.19178
0.2288172473,0.1397746676,103774.943,-5210.564502
0.2444434252,0.1322463828,63124.37843,-3131.562048
0.2167805299,0.1094609746,55497.85657,-202.8691678
0.1391604361,0.1083870654,21477737,-738.4623691
0.2217362124,0.1110611527,71143.57802,-8727.036588
0.135259719,0.1031034676,21477737,-532.8665991
0.2233464248,0.1320293935,78943.5912,-2764.859051
0.2591143139,0.1378454309,105704.3814,-12864.02054
0.1918885209,0.1045856156,63655.80733,-169.2436899
0.2531937174,0.1525797562,103055.9496,-6724.450747
0.2578912437,0.1399785222,87617.83076,-9512.675054
0.2311102074,0.125557216,87392.2732,-8413.436252
0.2348205445,0.1206325137,85514.01659,-11022.87408
0.2145779955,0.1140127251,59396.92249,-307.2891894
0.1904830122,0.1117776578,74532.12905,-400.4132829
0.2513809974,0.1266986819,65998.68322,-7884.711129
0.211361974,0.1133017593,90255.1883,-8774.844788
0.2605403949,0.1549392457,80229.27464,-4309.765742
0.2476871971,0.1678819165,115956.7857,-2826.123177
0.3042896196,0.1691061459,89697.90162,-10209.5787
0.1972527028,0.1319884905,100939.7472,-63.23612679
0.1257533813,0.09379897664,21477737,-1098.803427
0.2077447955,0.09863216344,52019.47726,-147.7332638
0.3273586553,0.1598185585,64638.06878,-12316.21774
0.2572033921,0.1456755974,58544.34127,71.49599917
0.1232267902,0.08611220681,21477737,-2613.433075
0.2520799621,0.1565930455,86388.61671,-3170.551941
0.1888557713,0.1079094934,69823.55599,-175.9021047
0.1435692681,0.1128645213,21477737,-372.7340964
0.2090803499,0.1313826637,82334.09483,-491.2448484
0.2110831265,0.128136538,103240.8624,-4789.585486
0.2922058189,0.149176112,51894.73788,-1744.798558
0.3366066894,0.1933440982,70358.85259,-6050.053654
0.1231853904,0.09278541938,21477737,-7.595375162
0.2744978242,0.1484637322,73506.91025,-7919.377661
0.2189345291,0.1430291709,107781.5001,-2470.443648
0.1922585308,0.1202685664,84257.26829,-118.4846323
0.2068912707,0.132548417,104637.1195,-2447.070622
0.2306105165,0.1320588348,69371.60233,-2390.835508
0.1812931671,0.1073905558,75288.368,-78.19694118
0.202243378,0.114106904,70848.20563,-1769.354313
0.1867527838,0.1111330499,93678.18977,-3227.410108
0.168923795,0.110804462,107780.111,-8.143395654
0.2548675105,0.1402501244,68030.86736,-4942.971581
0.1665952235,0.1043837142,97088.46954,-144.8060282
0.2955193246,0.1694936978,76277.67401,-6185.868931
0.1815723296,0.1079426461,130070.9588,-5393.682678
0.2023341785,0.1327896234,86467.32416,455.3008251
0.2648767748,0.1470399554,65257.06719,-3947.553225
0.2635389573,0.1479494695,67657.71934,-3922.736031
0.1716379938,0.104174835,84482.0563,-152.1773982
0.1728241131,0.1020428183,80014.70255,-217.8671648
0.276609399,0.1392950912,62802.60413,-7878.437759
0.2115647142,0.1133736143,59471.15316,-130.2048732
0.2316683681,0.1336205502,62784.79469,-124.7022069
0.1905714601,0.1193763595,96066.05231,-1260.795119
0.2634674075,0.1520993386,70192.29409,-3562.368107
0.2276586133,0.1454016244,86477.40625,-1307.455023
0.2798439769,0.1538862177,80553.53886,-8539.790962
0.2093901504,0.128315901,81854.44431,-1568.870161
0.1890284576,0.1193595825,70599.7431,3071.789514
0.1813506371,0.1099806668,90880.16307,-1610.254826
0.228581903,0.1177178655,66566.73687,-5947.510784
0.1036549673,0.0739379978,21477737,237.604805
0.2894625561,0.1639841684,69073.75405,-4829.488875
0.2232136304,0.1190585241,72453.56679,-5374.620689
0.3078228236,0.1607985669,65964.28569,-8545.070089
0.2591251886,0.1432229235,70066.33613,-5109.893269
0.1901001578,0.1000541976,61171.28102,-154.4257568
0.217682922,0.1316828293,77488.7654,-1715.429434
0.08994335529,0.06012620145,21477737,337.3906176
0.2446623293,0.1441777188,82071.94682,-4524.814685
0.2324484537,0.1331672304,72063.14626,-2984.064914
0.2747035338,0.1451230915,69439.3767,-7988.192424
0.278259662,0.1357501863,58940.69859,-7740.926629
0.2081957166,0.1184523575,99998.93033,-6370.671548
0.2754977255,0.1393535893,65778.29995,-8901.865445
0.2840219376,0.1535923496,67031.79455,-6486.846218
0.2213208902,0.138191033,96969.31188,-3432.642501
0.2543811337,0.1287474535,68603.56591,-8369.714794
0.1536970889,0.1061500413,104842.8669,3070.931861
0.2703828703,0.1463382104,61667.40094,-3836.284992
0.1607515075,0.1024875003,78584.72087,3476.298532
0.1683685419,0.1231602564,93188.69764,4415.355989
0.1573875721,0.09908922626,74214.02894,4065.326625
0.2008299169,0.1263652002,73600.31733,1476.378106
0.1658399799,0.1024189562,74699.16844,2972.637629
0.1537168629,0.1002257525,81937.16311,3877.132428
0.1569989776,0.1212710262,21477737,-16.69228221
0.08768913219,0.07438403694,140387.4098,11721.69434
0.1834149151,0.1176991158,74674.36996,2821.990472
0.2034773356,0.1132488625,63200.83043,-130.8211891
0.1898168129,0.09847347118,59352.20843,-202.7764096
0.1504014024,0.1009113056,83060.47669,4722.4166
0.2016093932,0.1335481064,76126.55411,2362.248623
0.1532032769,0.1067853492,83699.11506,5284.68164
0.1621631419,0.09662297486,68897.92292,3338.806827
0.1388359312,0.1039889098,103234.9069,6393.384721
0.1379254183,0.0927365123,86624.54994,5695.757842
