0.1603275061,0.1081196986,1354838.315,-45.24970332
0.1039663813,0.07123930296,1807047.775,-121.173438
0.1496356688,0.1102015408,1829148.421,-3.09032554
0.1180975738,0.08893718864,2423425.876,-111.3444699
0.1432191407,0.09514434827,1370920.635,176.8717947
0.131329599,0.1090025444,4541262.646,-53.96773115
0.1535017568,0.1033883355,1384017.411,-189.660138
0.09578628735,0.07093860498,2750855.238,-3.343787658
0.1548035978,0.1144970659,1824562.557,-163.6186425
0.1656857439,0.1329068622,2656929.588,-13.09449197
0.127583692,0.08569667142,1486193.18,10.74689882
0.1348380493,0.08486506703,1252900.793,-29.91737374
0.3350683648,0.1849766077,1339351.752,-239221.2527
0.09762006468,0.0833806307,39512223,-220.2191062
0.1328761496,0.08930669822,1458191.647,93.56832911
0.1256411496,0.08727661815,1664275.551,-0.6698422293
0.1317763128,0.0890651113,1485587.479,-28.12596154
0.1793023019,0.1336447835,1745724.321,-45.92188466
0.1322843974,0.09371009896,1712221.335,-27.54726156
0.1112795726,0.08010864483,2051379.006,-11.25911445
0.1215402253,0.08685676262,1859815.777,-0.5810534582
0.1400963643,0.0898716831,1283261.016,-34.54375578
0.1827917808,0.1284995523,1441691.881,-99.48842615
0.1025892566,0.07696551352,2735826.145,-9.331853031
0.1461710415,0.09900405377,1426531.848,-259.145878
0.1004281441,0.06400917653,1497735.232,-112.1795065
0.157182237,0.1270021784,2880180.032,-54.76831108
0.1606068043,0.1194610569,1831967.613,-19.07406159
0.1350784653,0.09532638058,1674516.694,-26.14831493
0.1155976036,0.08483407422,2168178.685,-69.17227434
0.09580643154,0.06611893942,1957554.132,-58.39911813
0.1524251047,0.104458663,1443298.136,-55.36239409
0.1331868371,0.09631391882,1838159.552,2.895789091
0.1407716402,0.0977002379,1552372.284,8.233718757
0.1534303052,0.1127547362,1793271.836,-89.20658309
0.1177649201,0.07986836153,1600421.786,-34.16446105
0.1589761429,0.1083952722,1396467.452,-33.57717171
0.1534395982,0.1176712478,2836596.042,-28058.01316
0.163584455,0.1157693,1542069.331,-128.3397355
0.1573673567,0.1192101409,1999618.074,346.4791213
0.1146262564,0.08054021152,1835396.469,-72.15632045
0.1526446348,0.1039420457,1419019.429,-131.5846858
0.1450643733,0.1084432706,1982960.013,-36.15251118
0.1202754863,0.08138383944,1572840.295,-27.8168176
0.134623035,0.09990251821,2033696.03,-138.6104012
0.1451635147,0.09734196731,1398427.399,-117.7890653
0.1357570251,0.09717729874,1747896.227,-68.76185978
0.1279718566,0.08313266796,1375288.604,-85.31148493
0.1239055099,0.09430144378,2433691.722,-3.230880553
0.1458155617,0.09860736342,1421061.783,-64.54935096
0.2772424539,0.1650939073,1600600.45,-192951.4501
0.1029991005,0.08884119392,39512222.98,-227.2012506
0.19015769,0.1157388317,1807644.162,-164268.9892
0.06556599117,0.05159804383,39512223,-78.65249655
0.1179614166,0.1036358468,39512223,-418.7723667
0.09906944105,0.08489418699,39512223,-181.0558152
0.09284586436,0.07805340998,19758530.67,-144.0751794
0.08499420262,0.06901926217,9781110.035,-133.4799422
0.07968549481,0.06574949524,39512223,-225.1220177
0.1177562684,0.1034350608,39512223,-118.5546537
0.1272713895,0.1128686187,39512223,-188.124236
0.07152798174,0.05625563364,12382864.63,3.140440025
0.09695069678,0.08295094241,39512223,831.4843375
0.1179591601,0.1037102376,39512223,-227.5756829
0.1546390425,0.1118001582,2756496.372,-66435.31537
0.09298713741,0.07895372543,39512223,-169.2341496
0.0942916844,0.08000421271,39512223,-557.3682776
0.1281876069,0.1133755099,29464657.78,-197.0360504
0.09348040908,0.0793104224,39512223,-198.5162824
0.1163408973,0.09822988584,7295685.824,-31.61890065
0.3245995696,0.1745247628,1313341.286,-261992.1763
0.08097241761,0.06534009553,10809128.75,-77.41276892
0.1055702842,0.08900615769,9972898.741,22.19167125
0.1109059324,0.096609986,39512223,-299.9779557
0.09448069344,0.08034565648,39512223,-171.9500316
0.0949172391,0.08072659555,39512223,-74.77620975
0.1032142078,0.08663601706,9753700.173,169.4403893
0.09504056827,0.08090461322,39512223,-89.86563908
0.1008244233,0.08663961147,39236781.43,-186.3522963
0.1158049457,0.1015024578,39512222.99,-110.9196742
0.1064934522,0.09141057242,19961008.59,-229.3230443
0.100419594,0.08193545574,6078787.784,-80.4798148
0.1004206587,0.08628466473,39512223,-179.302804
0.09454767246,0.08040398934,39512223,-318.4383573
0.08693854245,0.07273565988,39512223,-466.756638
0.08442737291,0.07037393413,39512223,-139.2999288
0.1216275249,0.107292691,39512223,-193.5096831
0.1077419461,0.0934463783,39512223,-168.9847337
0.1020580012,0.08797114458,39512223,-171.3489152
0.0991026165,0.08175880083,7783441.982,-64.03149816
0.102558583,0.07893975156,3132923.71,-149.8284439
0.07615024303,0.06211546309,39512223,-96.93025488
0.2879270647,0.1473925304,1314163.428,-307193.1505
0.107991623,0.09383457419,39512223,-145.183697
0.08854382151,0.06851231423,4248989.206,-94.05268345
0.1107535689,0.09665361279,39512223,-183.5201694
0.1088387305,0.0945946714,39512223,-230.4332239
0.1889101089,0.1092760801,1696832.759,-196804.6379
0.05880133235,0.04216805471,6298320.799,-39.74733063
0.135905962,0.1214422013,39512223,-259.4977924
0.1227477752,0.0748795742,1193179.584,-26.70641549
0.1346589618,0.08543351492,1234133.368,-33.69223813
0.1455433419,0.09832848093,1380013.388,396.740626
0.05696164738,0.07131357085,39512222.99,208519.7924
0.1426638476,0.09388700467,1304832.137,-65.72884884
0.03977033847,0.05368405449,39512223,272974.7704
0.1428579637,0.09515296408,1342496.51,12.16579354
0.1291213312,0.082878637,1293434.698,16.92255594
0.1275006122,0.07969216541,1230232.834,-85.78050565
0.1683912089,0.121021621,1540378.367,2.176634377
0.1358766039,0.08768276093,1275132.779,-26.10625942
0.1528469055,0.1049475621,1408081.693,-92.85756088
0.04972493865,0.06263946486,39512222.99,225825.4621
