0.1333689702,0.09588360383,835070.1346,30.20183142
0.1355181069,0.09267018558,742541.4064,-116.2291378
0.1416953703,0.1001442327,790702.5028,-95.82937602
0.2098978756,0.1289661433,591526.7421,57.02569555
0.1697292633,0.1285299983,931662.8714,-59.40100788
0.1792246051,0.1155936371,644730.722,-68.58734107
0.1245944313,0.08259471964,704760.6017,51.73561017
0.1452067802,0.09080860162,628348.5251,97.68298012
0.1573824095,0.1046571136,688718.3533,148.9490315
0.127681213,0.09271530415,862962.8645,6.873788003
0.2050824452,0.1256572363,592895.9402,-768.2527992
0.1995413824,0.1286941601,636839.1515,-32.35245419
0.1475529781,0.09947282719,712226.7422,54.73014313
0.1817513205,0.08917363375,480095.5614,-934.8016829
0.1123741201,0.09146148944,1371251.674,-13.0404981
0.133592131,0.1017410108,988097.3806,-27.07410314
0.1332204804,0.09715666813,870658.6705,54.42624064
0.1974968981,0.1016836874,877827.9888,-234839.2437
0.1452882988,0.1080791806,905108.5785,5.97860447
0.167044731,0.1086217854,657115.5113,-15.98429476
0.147537854,0.08233921226,545473.032,125.6451918
0.1612481126,0.09573206665,579589.2528,36.97678408
0.1500500386,0.1038719041,748290.1733,-27.97984655
0.160730377,0.1063157639,681156.0768,-73.22455168
0.1504407112,0.08775847656,571594.8649,-109.1431482
0.1549155103,0.1102981496,795094.2104,-27.95938996
0.2077090452,0.1366167889,656895.2317,-189.5905918
0.1908670997,0.1118486475,561413.8663,-239.0171506
0.1669868464,0.1137706621,716284.1247,-4.522030981
0.1538746385,0.07580622774,488143.3254,-78.7659992
0.1902711962,0.1194106527,614294.1062,-222.674648
0.1833078004,0.1129997121,598905.2007,271.6874363
0.1542034342,0.1071454125,752632.2375,-194.8367289
0.1467499023,0.0938570796,649505.1727,-115.6500896
0.1485474474,0.112846192,960344.3694,-46.96139991
0.1494570062,0.09061862848,600342.0355,108.1315465
0.15853006,0.09707969659,605564.8945,70.9017798
0.1221584875,0.09562634538,1114379.618,0.04555164779
0.1182095596,0.08685283515,904198.7615,12.1859172
0.1730628955,0.1117461488,647890.4261,-48.24686147
0.2372652649,0.1567672608,653337.3348,174.7070087
0.2303964505,0.1277798101,522305.0531,-33.82981626
0.1219860568,0.09064555483,933036.2669,21.24249713
0.1540068021,0.08530029418,539294.4524,-129.3578229
0.2395212115,0.15006657,599896.3573,77.29152887
0.1394920818,0.08761602025,637663.9439,9.935297597
0.1131922284,0.0906933956,1261468.023,8.639617055
0.1314287455,0.09167233779,778888.7191,-19.16688484
0.1540482464,0.1090334382,786781.2105,-255.5226362
0.1659555663,0.1056737871,637296.8771,-51.3651255
0.1389445415,0.09961689441,823049.0222,76.1844754
0.1186041369,0.08550392448,858179.2956,-168.9627881
0.1524144837,0.09690629285,638752.3555,-29.22167646
0.1295228092,0.09341296428,846477.7487,-209.589449
0.2046644141,0.125545495,841188.3357,-99552.90859
0.1242794959,0.09542920405,1033381.459,151.7924516
0.1161346973,0.0787800066,746183.4451,48.11524686
0.1313638943,0.08748237821,706223.4481,-169.5398065
0.1258729299,0.08461594828,723966.7212,20.14818469
0.1126272825,0.07846573211,796283.9275,65.05441773
0.1444845692,0.09242568212,648565.0273,233.8203702
0.1321127289,0.1116314177,1615881.118,20.15708457
0.1534278962,0.1089466238,792557.7551,-72.32057998
0.179377999,0.1326840086,860537.3745,19.63013996
