0.2482378988,0.1507945501,187234.3945,-3921.019939
0.1994803359,0.1081792558,158759.1254,-46.93355609
0.2418636835,0.1428013071,223330.2952,-13567.9195
0.320821056,0.1686881877,177353.8994,-24744.34606
0.2494681078,0.1420175271,226067.9404,-18516.44446
0.2633730413,0.1437308952,192951.7743,-18060.25243
0.1916724874,0.09249775692,210949.5963,-28200.86385
0.2416568361,0.1319462843,148101.7646,-5.058975713
0.319397444,0.1541547268,171594.3092,-35097.16334
0.2851638132,0.1567275017,201688.2146,-22086.69981
0.3081147782,0.1682599689,184948.2303,-20782.62918
0.3045220801,0.169435973,179961.8215,-16606.97839
0.2217515456,0.1307953065,251902.0675,-15230.68727
0.2257788885,0.1195755105,168581.477,-10601.27225
0.1802033541,0.1121132127,222693.6654,-86.69566712
0.281813988,0.1670869651,219184.7038,-15667.68821
0.2283797369,0.1122458504,220728.7732,-33924.78846
0.1258570879,0.08267632717,192626.3388,21009.39773
0.2691512396,0.157452192,199851.2968,-12705.91643
0.2312382717,0.131935069,178121.8073,-5791.247261
0.1385693552,0.07978887672,233226.1693,-250.1948935
0.2927407972,0.160500133,212265.898,-24582.31105
0.1483749063,0.09458246607,238817.4595,4117.42829
0.2277268576,0.1420370889,250996.3313,-9668.94538
0.2005093125,0.1211190884,173729.7857,5011.036879
0.1969734909,0.1177272909,201041.5633,-2120.572214
0.2533449362,0.1353952319,170695.4563,-14723.54566
0.2483265569,0.1399463744,178035.8937,-9624.71679
0.2645354502,0.1178539983,165976.4828,-39510.9436
0.2072168015,0.1040329109,186250.5283,-19914.00931
0.2980211537,0.1570789183,195031.3401,-26563.96355
0.2514139553,0.1400310939,194806.6278,-16188.07663
0.2953057207,0.1703290649,173678.3054,-10173.06326
0.2510658208,0.1384471936,147167.5038,-211.4805078
0.2366119713,0.1427597977,187119.0434,-3697.763223
0.2861772003,0.1564717229,202701.2936,-23006.73151
0.2222699425,0.1355830186,183946.9735,-130.6440569
0.1607427281,0.1010463576,200263.8579,7773.103165
0.2482195734,0.1393365315,177925.7091,-9734.801196
0.2106349181,0.1226227912,172813.1464,-111.32888
0.2184798734,0.1304144557,176625.1417,-221.0625405
0.2582902511,0.1537259175,201844.9229,-10542.5085
0.181728382,0.1083968466,200348.1127,-132.8916123
