0.2078743593,0.1329618998,288461.1381,-89.88325724
0.22854051,0.1271148074,243471.1428,-553.202932
0.2010601449,0.1248097545,276809.3546,9.676526838
0.2285751508,0.1275244922,243620.5155,356.1052904
0.21419456,0.1262364007,258855.8366,-136.6633107
0.2453171628,0.1370220915,243592.774,271.8956198
0.2699902939,0.140066531,227966.5688,245.7847528
0.1897061498,0.119765009,283801.8197,-223.7206517
0.16601945,0.1012486025,272642.5162,-308.8027316
0.2103954797,0.1201924296,250349.7952,181.449299
0.2298597837,0.1294540765,245830.5522,137.3053082
0.2032101699,0.1252541005,274128.3108,83.32036564
0.2210271018,0.1224789527,242489.7374,-174.2233353
0.1445721113,0.07943050609,244967.2076,-539.1701049
0.2189768483,0.1325139123,266806.3401,-62.33859919
0.2161341816,0.1030433519,216414.2967,-48.07706875
0.241239106,0.1350168353,243892.3101,195.6534902
0.2089322312,0.120550883,252815.1848,-73.11964055
0.2701112122,0.1634125428,264858.5387,-75.31538019
0.1976446334,0.1174015311,265455.1109,-3032.844607
0.2011702666,0.1191368902,259971.079,967.4698945
0.2672475286,0.1572459866,255974.4304,117.6546357
0.2123462273,0.1119702749,231523.6729,1177.393381
0.2526465229,0.1331556314,231149.5028,-66.87757975
0.227248633,0.1150138473,224656.5021,8.574316401
0.1908061041,0.1190091959,278612.3671,41.06183007
0.2511957997,0.1486264414,257875.129,789.9157802
0.1558473985,0.0942485918,269928.5629,-88.77301007
0.2298576056,0.1343116916,255800.1004,-197.1106147
0.2546003352,0.1382127989,238056.3172,-1070.727875
0.2085977631,0.1214661923,256090.1802,-694.5533012
0.2335591803,0.1429736353,270505.3674,-277.0189502
0.1555621043,0.1064516177,327079.686,198.8200684
0.2459263087,0.1449566076,258198.7893,-111.7778832
0.239404074,0.131068273,239531.7647,8.961835407
0.2099655157,0.1094542344,230311.3969,-4.542041771
0.2757611889,0.1509885798,239036.2634,-604.4399828
0.1702036094,0.0939855323,243477.2176,5.074555382
0.2250381671,0.1375295094,269964.188,-291.8808185
0.1962074839,0.121535111,276602.8343,-26.35977448
0.1743403675,0.1112332578,289075.8219,-132.8086716
0.2100212464,0.1145992274,238774.3293,447.1192497
0.1910480409,0.1080345207,249068.5886,-174.6150701
0.2602028323,0.1470121234,245998.7465,43.69658735
0.1586368316,0.09526859553,268405.4983,-445.0851316
0.2641724919,0.1451663414,235699.6805,5756.11124
0.2169493277,0.1214937728,245580.6607,-519.8131561
0.1798476274,0.09472512176,233610.2876,-115.1758399
0.2069877092,0.1161890903,246150.1528,-202.9701486
0.1749883458,0.1031544934,260105.655,-129.2445526
0.1412764599,0.0735159885,232694.6314,-32.38329824
0.1511611459,0.1052816054,336766.3958,549.1794885
0.1789104405,0.1224418217,324230.7887,-210.862126
0.1134166845,0.0953755419,646386.597,-1.070775548
0.155496935,0.09869654423,286670.8443,247.9249915
0.1389409248,0.1031774694,394951.5192,-3.520065581
0.2393883751,0.1368815239,248768.9187,-91.9061866
0.1071605208,0.09425517977,891715.1716,-21.45083516
0.1749519995,0.09373352006,235972.4983,-43.60918881
0.1370953875,0.1091346327,494944.9944,12.96058548
0.1329852048,0.1058999752,497998.6642,-113.9232027
0.1364941134,0.1003373098,385853.583,-208.3166589
0.1648412833,0.1136545939,330579.4677,-214.7592633
0.1636434234,0.123014089,404400.0147,-34.9925191
0.1487459501,0.1177094046,481889.104,-65.35099324
0.1610416269,0.08388044107,231910.96,-98.89785536
0.1255581074,0.08176201347,302498.3917,16.19311684
0.2215814264,0.1307580627,258515.6976,-391.7568122
0.09808319987,0.08244214476,667352.8077,-55.58305601
0.1707606634,0.1071128893,281898.0261,-199.8032621
0.1375086471,0.1002357928,376049.7105,-29.18978319
0.1127314942,0.08448165122,410329.4121,40.14439485
0.1648689255,0.1022004888,276580.4706,377.4094583
0.1745741647,0.1090374902,279561.047,-98.44342267
0.1819127679,0.11733739,290973.3057,740.6473078
0.1043743279,0.07843037931,419861.0459,-65.32087985
0.1748188044,0.1167463256,309967.9762,199.563173
0.1240057991,0.09785901067,484936.8359,-61.25865288
0.1705348566,0.1064512055,280199.3904,-160.2238323
0.1860240582,0.1122577243,267106.2326,-470.8303857
0.1329062366,0.0982591763,389298.1641,449.1953329
0.04533217677,0.04285250705,8882189.999,-270.2348839
0.1585516965,0.1199615199,413170.4641,16.30064226
0.1350351345,0.1046020523,451901.8456,-109.6944479
0.1438370286,0.1106052751,435715.0193,20.75977317
0.1200927314,0.08003765239,315437.2037,-28.24027643
0.1735771655,0.09675204093,245188.9575,446.9884704
0.1213183043,0.1015006964,628267.2614,-49.05096843
0.135258373,0.1007798468,399036.3192,20.42440261
0.1664791899,0.1140733283,326822.1966,-98.90666915
0.1322201787,0.101106243,436037.2106,-543.7957812
0.1910856571,0.1266473621,304277.3921,194.5447496
0.1636109076,0.1096552067,312505.0104,-2.578921507
0.1449413962,0.09051066916,282037.4484,-6.682184868
0.1862924487,0.116857472,281330.9949,-260.2340338
0.09172939375,0.06882059227,421934.5802,-77.18565861
0.1358284532,0.0814839417,268603.3379,59.2837649
0.162161601,0.09312914251,253326.7902,8.91712953
0.2027952083,0.1321532798,295661.1821,52.59577401
0.1680185307,0.08269506506,222190.5888,46.30975081
0.06842219846,0.06602133164,8882190,204.5655043
0.09837643212,0.09570560888,8882190,196.1831587
0.1960391574,0.1289996047,649264.6665,-60859.60678
0.08251879296,0.07980278544,8882190,-250.9911308
0.0766510425,0.07412740175,8882189.997,-23.41110329
0.07799332825,0.0753289436,8882190,-203.0532632
0.09888544742,0.09608290468,8882190,37.53151031
0.08694848224,0.08420706938,8882190,-221.0247636
0.07033700278,0.06773413438,8882190,-243.2078929
0.09842770177,0.09551063323,8882190,-317.5775321
0.07491129069,0.07235000871,8882190,-16.37611667
0.07349968401,0.07068324028,8882190,-738.3734759
0.09249908169,0.09007596084,8882189.999,557.1923494
0.07851491332,0.07588978575,3715122.809,2434.416109
0.1000407703,0.09722181152,8882190,-43.54623908
0.06791062116,0.06531165503,8882190,-310.2537771
0.1077848779,0.104823315,8882190,-143.7809304
0.08337191542,0.08065828044,8882190,-269.356794
0.08325857988,0.0805601896,8882190,-195.2579596
0.06671861587,0.06410452171,8882190,-276.5437444
0.06502473976,0.06254366708,8882190,-326.5367305
0.07210508011,0.06953648341,8882190,-218.7823748
0.08494789833,0.08210226974,8882190,-334.1566165
0.08921020812,0.08630946565,8882190,-346.7297827
0.06092255322,0.0584375006,8881761.504,-303.3784708
0.07190966264,0.06928446371,8882190,-303.9101292
0.06269824689,0.06028297128,8882190,-12.60214803
0.103383649,0.1003549366,8882190,-364.3622849
0.09928698973,0.09632808443,8882190,-264.2962579
0.1014637649,0.09861817275,8882190,-69.86341336
0.07887837206,0.07619293041,8882190,-305.8190259
0.09018247503,0.08726291454,8882190,-374.3546107
0.08890549217,0.08610010022,8882190,-261.032331
0.08683189933,0.08415508326,8882190,-14.17799011
0.09859593658,0.09567777613,8882190,-234.5390231
0.08624215986,0.08356089856,8882190,-129.0597203
0.08706935381,0.08427207323,8882190,-268.6410178
0.1013837327,0.09855720607,8882190,-89.46850493
0.06610270533,0.06356670775,8882190,-323.5200998
0.09333538453,0.09049443854,8882190,-266.4409749
0.05594688925,0.0535320057,8882190,-167.5456197
0.07796990853,0.07536139258,8882190,-63.72518369
0.0690150333,0.06648464034,8882190,-62.7486674
0.06662486397,0.06434795956,8882190,552.9670918
0.07948538724,0.07657311356,8882190,-845.3716189
0.04958290895,0.0473033087,8882190,-104.1427921
0.09442054845,0.09166628374,8882190,-76.99937981
0.08926918068,0.08656878014,8882190,-42.36304508
0.05987537238,0.05761771667,8882190,445.9952845
0.04815392927,0.04520655453,8882190,-2582.082566
