0.2748145474,0.1728083089,5472.676959,-39.39380726
0.1621027307,0.111709303,4050.038825,1376.8007
0.2356756692,0.133776189,3150.721872,2263.461652
0.1975767454,0.1277978983,3738.275354,1404.764042
0.2914140819,0.1519604501,4619.892054,-360.7863023
0.1899324349,0.1022182742,3775.793854,1040.865612
0.2051672198,0.1203033509,4259.889711,706.8942292
0.3237094687,0.1735878419,3919.335334,415.9080984
0.2277106391,0.1270052418,4035.301033,455.7022797
0.207142447,0.1128339824,12557.88937,-1422.628891
0.181077882,0.09629011128,6229.214091,-839.1897466
0.1989870424,0.1099678126,7717.420029,-947.4958247
0.2111403094,0.121395314,3564.882411,1616.925649
0.2231503613,0.1156259123,578759,-2180.090843
0.2163258987,0.1142238525,4254.521276,221.8193376
0.2061086457,0.1103450596,3193.403915,2107.877428
0.2542431545,0.1220342253,3615.08107,745.0884317
0.2649590038,0.1424434314,3552.581869,1326.839132
0.2839126422,0.1583646198,11275.02961,-1471.260383
0.2040927463,0.1207253327,578758.9999,-1484.150027
0.2046848798,0.112113239,578759,-1860.681883
0.2121680595,0.1290264683,578758.9992,-1418.499284
0.2657291355,0.1450528937,12012.09446,-1587.894997
0.1974902628,0.1148288167,4125.58639,747.1604494
0.223089381,0.1314476611,8631.37349,-974.7805766
0.2235230005,0.1168420442,4073.94285,401.7401651
0.245730381,0.1277476389,3824.546545,580.474152
0.2659297902,0.15276342,5440.449668,-432.5149912
0.2240559807,0.1180001286,4889.148904,-493.9444717
0.2861539537,0.1404439848,3062.497973,2130.91748
0.2245126789,0.1172386123,578758.9997,-2085.378859
0.2058018755,0.1298227838,578759,-1254.76905
0.1621308235,0.09905572771,3402.532266,2006.024796
0.1689681291,0.1017360513,9742.443411,-792.6371794
0.181815129,0.09461505496,578759,-1966.434259
0.2291474015,0.1459249227,5112.479839,176.6729927
0.1945519736,0.1091976781,578758.9948,-1697.155766
0.2746431231,0.1420868918,4239.924817,-80.46574032
0.2170254109,0.1117651968,5720.674851,-842.8651038
0.3333060259,0.1592820109,3683.374083,264.3563636
0.2322947504,0.1213990455,3718.294623,924.8724476
0.1834062766,0.1010964209,578195.2414,-1707.707121
0.3033709896,0.1681783185,3940.221394,511.9647343
0.2331047787,0.1343794113,578758.9999,-1696.827886
0.1517565124,0.07308781692,3048.920897,2818.924488
0.192487111,0.1241870656,578758.9999,-1142.639325
0.2904726621,0.1478373677,5117.719817,-937.1104262
0.189546831,0.1363700922,578759,-735.5249289
0.3084116123,0.1576725172,3263.211988,1579.541703
0.2102833858,0.1225278147,4786.114301,141.4870262
0.2259818741,0.1305109995,7237.847488,-766.2285971
0.2729932631,0.1418231136,13332.4148,-1908.557642
0.1546403187,0.1141092507,578759,-536.3188496
0.23314634,0.1249587023,4970.149837,-434.5878805
0.2003473255,0.1123791894,8262.686632,-963.9111604
0.2470701555,0.1301324707,4775.725547,-422.8707889
0.2471737392,0.1300137936,6836.899691,-1255.15333
0.2971009946,0.1505873984,6483.181943,-1446.545964
0.1002213401,0.07429019998,578759,-299.0984596
0.3042429561,0.1599168443,5465.822775,-999.9548116
0.1884775592,0.1218770072,5014.877594,368.81321
0.1740460771,0.09832030872,7429.806189,-728.7941034
0.1810377356,0.1082709184,4393.073628,692.9570581
0.2809255344,0.1471571294,6102.487015,-1125.858037
0.2703971283,0.1410636043,8382.72549,-1584.756527
0.233689172,0.1367478434,7143.36369,-744.4626942
0.2265576303,0.1197994979,6264.569004,-984.2035191
0.2383756443,0.1297409733,3934.419799,769.9400518
0.2383540695,0.1306727802,8174.251328,-1159.59246
0.3130958294,0.1694550997,4287.83525,-93.00814389
0.2553347042,0.1415017412,8735.875561,-1219.277284
0.2378784126,0.1265382977,4410.252292,-47.76724865
0.2676096262,0.1571496019,470246.0333,-1591.87889
0.2296486118,0.1354487249,7153.596503,-709.0756927
0.2494910325,0.1533080966,6678.420772,-503.4747301
0.1850764274,0.1146633578,14509.06629,-917.7155895
0.284513877,0.1501775058,4634.014671,-400.7864867
0.2030231691,0.1043198445,3848.474497,672.0712436
0.2098358833,0.1150529365,5720.400133,-640.0964209
0.1946665663,0.1090016572,4602.034859,119.6193698
0.2538935897,0.145964321,4771.146129,-65.96915099
0.2057794376,0.1266826211,4492.006749,584.4777
0.2935018997,0.1542059279,14123.0016,-1861.725614
0.2397574108,0.1405029971,14453.30991,-1271.147867
0.3190975947,0.1679757577,6542.265312,-1299.318351
0.2737202714,0.1445418966,4414.284369,-106.5654434
0.2280245699,0.1336237464,4634.637982,182.8489873
0.2733836361,0.1476970003,8409.355621,-1346.263551
0.262542943,0.1426903284,8433.475461,-1406.814599
0.2436398434,0.1408286208,5791.653129,-470.8310222
0.2894994045,0.1622370174,4001.31931,387.6796706
0.2501663714,0.1335830372,4868.541489,-418.4613156
0.2169794469,0.1224189746,7946.435368,-966.1002987
0.2657512866,0.126293127,6565.749112,-1874.854039
0.2300305497,0.1338532583,4942.572953,-77.62709391
0.285526125,0.1614645228,5741.511404,-669.7490103
0.2215577267,0.1174984072,4569.120832,-69.16515424
0.1900097577,0.1023872937,7014.442233,-974.5713716
0.168982314,0.1071272703,10343.21016,-605.0939401
0.1973587248,0.09647435441,4549.749427,-275.8647379
0.2374732154,0.1446036092,6733.814067,-459.6163582
0.2403125811,0.1098322294,4857.136119,-1222.777868
0.2949164336,0.1604052055,6362.802016,-996.7013839
0.2790662945,0.1546922996,5962.458839,-784.6936016
0.1666979024,0.1046440937,8655.484206,-420.1337094
0.258624845,0.1248802496,5905.87366,-1390.072313
0.243529153,0.1331437558,5284.22673,-537.3138319
0.278621861,0.1430000873,6308.979106,-1205.179268
0.2624227603,0.1364622436,5053.908144,-779.6762612
0.2541823059,0.1493408426,5866.779649,-467.6578273
0.2882030149,0.1580544367,6202.350068,-898.4043683
0.2753792288,0.1557204488,6404.962446,-813.9672117
