0.1526874007,0.09500215199,1359600.013,-65162.04029
0.1865240623,0.09320672832,285120.5635,-75724.77541
0.132259054,0.09208937421,325992.9706,-104.9975027
0.2415816507,0.1398668184,330869.5673,-50828.27571
0.1733197855,0.1276891567,352090.0138,-19.32940934
0.167389506,0.1168570114,309664.0355,-80.1480727
0.1041014508,0.0949641648,4648794,-255.8681867
0.2453378126,0.14055873,298398.446,-45762.25467
0.1810996261,0.08715312594,189595.1971,-179.6491147
0.1882158023,0.1154615675,427199.2824,-47492.46213
0.1933339357,0.1325804966,290321.6623,-40.76128439
0.1276147243,0.0784211681,254507.1631,-18.06912146
0.2218820856,0.1318045679,223763.4041,-143.718486
0.2211588928,0.1285301199,218650.4218,62.70726762
0.1575706016,0.08670276213,214938.2844,-86.25091184
0.2217474591,0.1319620611,224054.5966,-274.6844598
0.206932495,0.1226515858,225655.8611,-54.77138452
0.1617454077,0.1000012769,246429.1601,-31.28444153
0.2479949927,0.1493593263,224863.9831,-142.0897092
0.1566210333,0.1026245075,274575.2063,-124.6525929
0.1634558137,0.113980491,306896.8534,-73.95589747
0.3170245264,0.1613189271,289475.7214,-81093.10662
0.2036339299,0.116434559,394594.6304,-62426.61543
0.1878847263,0.1153305192,419064.4114,-46091.76536
0.2422343316,0.1166161044,448107.6649,-121685.9439
0.2648463793,0.1409979761,285866.0799,-63580.56151
0.1738274473,0.09639504002,213458.4492,98.54087253
0.2032511761,0.09993890725,279738.9301,-80160.74662
0.1386071172,0.08478682229,248708.3988,-64.05275895
0.2202936879,0.1241354613,211593.5731,-88.8641304
0.1840260924,0.1220354539,271101.1431,-394.5701426
0.2463475471,0.1378103416,338160.8709,-61641.50546
0.1747051518,0.1082201194,245346.257,-35.10292283
0.2057821905,0.1261080261,235727.5879,-126.8271555
0.1640247482,0.09154191312,218159.5206,60.29678072
0.2335720913,0.1393354063,224610.7404,-88.55431141
0.187135862,0.1114544352,228893.8483,326.5164191
0.2232767714,0.1273661939,389447.4768,-63305.32879
0.1899292658,0.135771547,321535.9659,-36.95040769
0.3297543756,0.1909354238,412875.6845,-67107.7789
0.2243193542,0.1267468026,211307.0247,-26.78476899
0.1471829715,0.08548319845,231633.7552,-50.89650416
0.1999536967,0.1184561577,225551.6488,-313.0086842
0.1919502419,0.1101607158,217777.2894,673.7817921
0.1786582061,0.09107644186,293624.4797,-71091.26978
0.2023768097,0.1065874201,199053.6338,19.71294907
0.1532812947,0.09906938666,366145.1621,-25408.40605
0.2433622215,0.1281066694,518142.0901,-98178.17359
0.1313580709,0.08019795952,252856.2273,-67.47563716
0.1674284738,0.08732890534,202701.8016,-496.7822388
0.1639306644,0.09804229171,234547.6122,-75.71966005
0.2120938065,0.1336718808,359301.7701,-34174.31307
0.2421468166,0.1324885633,333171.8587,-66376.64774
0.1785539344,0.1232591591,296324.6849,-87.64916802
0.2131927717,0.1155692638,290715.1293,-55366.5692
0.263164901,0.1440431792,293501.529,-57623.37432
0.298689013,0.1496936712,281486.8735,-82140.68182
0.2265072274,0.1127595511,266172.1661,-72923.32394
0.1794618081,0.1049926966,259939.2156,-21090.14674
0.1683049908,0.09417227912,215089.5338,390.0510762
0.1807687251,0.1271296423,308308.9842,-99.37606789
0.1203879481,0.08827558152,387262.148,-135.9748389
0.1527919807,0.09773643701,262926.5824,-175.4682281
0.1529002558,0.09521525226,293529.5479,-16630.6639
0.09980087757,0.0622549317,279511.1581,-50.80158604
0.1841543977,0.102536493,321749.4495,-54202.78115
0.1476166546,0.100327581,297733.7843,-178.8709705
0.1810367737,0.1238924096,291171.9004,-57.04154814
0.1713142166,0.1053124653,363716.4545,-37172.43253
