0.2621201051,0.1459996726,49249.2016,-8948.458581
0.2389322935,0.1320987691,46055.11556,-7776.535554
0.2398684129,0.1381236262,34738.34755,-48.77114781
0.09873054999,0.08852064562,2096829,-243.8547802
0.1798800809,0.1051877454,36894.93286,-59.29126415
0.217459007,0.1190704155,33253.27533,-92.5057991
0.2640633784,0.1375860939,40277.78773,-8329.106766
0.2088604353,0.1126794287,39962.4931,-5752.056596
0.2303736395,0.1330303059,36185.70336,-1135.051286
0.2277080973,0.1244101179,35584.06578,-2559.361704
0.2736636049,0.1422278064,35072.44221,-4816.116964
0.1946798665,0.09911223665,31902.79149,-860.1962896
0.2587302321,0.1649574693,41465.58036,-898.1836131
0.2277069604,0.1167919547,33072.2558,-2643.962032
0.2688287965,0.1344930208,34121.36889,-5469.422127
0.25872396,0.1354327191,34812.56309,-4091.98114
0.2003635652,0.1174478685,36393.09172,-175.9197788
0.2378372663,0.1241346646,33735.27805,-2882.152277
0.2383542607,0.1415557632,36763.34464,-741.3322442
0.1917792009,0.09400764984,31871.00983,-1662.74848
0.2179514968,0.1220220974,35247.1601,-1401.788546
0.2314869781,0.1253257483,34437.87804,-2092.064978
0.1988212424,0.1239021625,38398.38992,501.6614176
0.2150333087,0.1241096953,36627.12594,-993.5880549
0.202892953,0.1365236383,41963.61807,1008.64471
0.171002582,0.1083159465,34733.16472,3735.494216
0.2697405403,0.1400868839,34859.8725,-4540.316455
0.1859668324,0.08963112686,30458.17277,-104.2006309
0.2193555334,0.1212588951,34582.74268,-1206.849842
0.2259394288,0.131329326,35831.30479,-824.289951
0.2591701703,0.1554974963,39818.01295,-2105.287849
0.2171761211,0.1241849227,37497.79193,-1953.388762
0.2268182176,0.1568314517,44877.79959,415.7220146
0.2185274473,0.1358442668,38573.16648,-70.54307507
0.2311370486,0.1378398773,36888.84438,-513.9553374
0.1914113995,0.1289290941,41434.73247,1471.053609
0.2147221841,0.1207015415,35109.11131,-845.9841135
0.2315221326,0.1366408559,37520.60169,-1103.182002
0.2121622052,0.1062944899,32558.05286,-2451.260908
0.2386806314,0.1342127751,35114.0306,-1505.704743
0.1660620458,0.08893472164,31024.57116,3126.432273
0.2297285033,0.1201871089,33613.0017,-2799.364326
0.2045098669,0.1154677218,34316.18735,18.31922293
0.2730936969,0.1597547977,36404.99793,-1436.153176
0.2346870051,0.1562996237,42194.80771,160.0736726
0.2433587322,0.1458370091,36192.65692,-188.6897491
0.2294457444,0.1350826316,36242.78374,-517.7874916
0.1872551011,0.1167509832,38188.46446,1040.072495
0.201248672,0.1129691683,34199.89541,-141.6784667
0.1935228796,0.1058202039,34699.24967,-1115.013283
0.238942733,0.127475627,34307.84106,-2679.793073
0.2166124928,0.1206234586,33948.9814,-134.7683343
0.2167011358,0.1061584499,32344.79008,-3690.32862
0.2040045909,0.1094779937,32636.50886,-128.7453282
0.2219796969,0.1227528548,34179.04372,-1025.526139
0.1721748754,0.111414359,36956.42155,2901.190644
0.1855171197,0.1111806004,35181.26323,1674.746678
0.2034516618,0.1145812363,34176.39416,-43.48583623
