0.2785075382,0.1492198478,13935.64454,-609.0414111
0.2211567298,0.1263215078,27898.21638,-1713.935898
0.1412529253,0.09786379718,1415872,-326.8955417
0.2869111304,0.1665645896,17072.46268,-832.1310825
0.2544584026,0.1386703744,12214.52185,418.554138
0.1799630375,0.118351552,18776.68338,798.2684139
0.1741986312,0.08839011832,32749.02409,-2170.050483
0.244154479,0.1453861782,13743.5975,654.259098
0.1907650239,0.1026040464,11547.48261,1869.678462
0.1506010102,0.09158546478,10978.03054,3275.31002
0.2542001463,0.1333761258,34255.4407,-2718.73601
0.3139771516,0.1538480704,12030.27699,-981.6449118
0.2343568832,0.1343903881,17547.12365,-594.9475109
0.2285316326,0.1389613377,13967.63368,761.2279313
0.2551460628,0.1339340246,10927.72732,876.1823322
0.2188544404,0.1206960881,13360.55321,487.6861747
0.2112497532,0.1331863376,22524.2673,-185.8548559
0.2549015531,0.1446378973,20709.37917,-1247.532302
0.2513161313,0.1469238141,37541.6148,-1866.911272
0.22798524,0.1225134756,10848.10102,1436.567772
0.267543848,0.1346568251,13085.93521,-768.1964629
0.2523622192,0.1450566633,15311.88921,-381.8754484
0.2524585833,0.132028601,13598.81351,-499.5945879
0.2323085904,0.1182651583,13814.72585,-467.9177458
0.2976636808,0.1735960033,52931.74099,-2471.76094
0.2912034201,0.1394365765,12157.65873,-1146.429623
0.2497603519,0.1246900784,12168.83279,-278.0830856
0.2787930399,0.1340054924,9759.686291,950.4404282
0.1457240743,0.1076854163,9418.676841,4966.145714
0.2405719447,0.1470430462,20245.88317,-514.1358714
0.2679251541,0.155571416,17108.55852,-762.0335751
0.3032880715,0.1654174226,18072.06812,-1532.159286
0.2290151855,0.1178644875,20915.42711,-2054.411698
0.1406216334,0.08404787414,47237.58712,-593.9425585
0.2708505271,0.1533799356,19087.33875,-1277.449798
0.2929184875,0.1776100523,15923.26098,-258.9528237
0.1569099085,0.112361139,1415872,-436.7109903
0.3242381109,0.1812245764,21481.42065,-2096.94264
0.2058206241,0.1374872778,53170.23431,-799.2106367
0.1962188443,0.1186643264,47412.38992,-1420.505337
0.2493681267,0.1191313393,11226.66271,-193.5074424
0.2763861477,0.1569810591,13066.88584,10.6011247
0.2638568534,0.1612022495,25388.38488,-1001.454134
0.2772028357,0.1447850924,11999.26772,-119.995511
0.3106648157,0.179952477,14182.38222,-428.9884757
0.275534349,0.157227376,42105.76136,-2418.083938
0.1837062541,0.09156316856,11749.48345,1285.596026
0.1079783843,0.07789538421,887295.0301,641.4394877
0.2757592907,0.1562443222,11120.33686,1136.982203
0.2308172041,0.1211793725,13475.07652,-137.5179411
0.1726285984,0.1173764569,52343.36041,-257.3382131
0.186145524,0.101514157,19097.56694,-541.1480191
0.2120001499,0.1125152675,34560.19937,-2297.595892
0.143119638,0.1133644958,60066.01807,961.7684101
0.2818343994,0.1710792377,12909.49449,523.8163855
0.3067040304,0.1691662004,18802.42114,-1819.275994
0.2616973256,0.1506176584,27271.1165,-1696.394764
0.2478337024,0.1192760394,14136.76812,-1587.577468
0.1620948296,0.09551909696,25436.15969,-257.7341374
0.2740803052,0.1384458674,14533.33071,-1428.16811
0.2361103856,0.1448790144,17527.55552,-269.1031434
0.1792712009,0.1072091555,23173.45187,-106.0956857
0.2206408906,0.1271037056,17247.63879,-413.4264276
0.2225356435,0.1143466866,13412.39714,-311.2079632
0.2435180842,0.1313798855,26185.67103,-2007.934603
0.2849209307,0.1540145201,19038.48305,-1760.240638
0.2256314065,0.1279840843,15269.69015,-159.3714428
0.2150142975,0.1298024421,30727.28461,-985.0156563
0.1980644623,0.1207316392,17082.32587,518.9444135
0.177390517,0.1073809088,20639.03254,205.9231451
0.2943089929,0.1493450711,14433.06806,-1532.75709
0.2720983476,0.1507076689,18390.87202,-1369.253116
0.2553022016,0.1412133366,19287.21094,-1464.972874
0.1915752651,0.1006233956,15945.48332,-438.8393353
0.2264252147,0.1202846813,17450.45696,-1205.375351
0.2219814608,0.1203695641,16099.32512,-636.7182404
0.2724146608,0.1413388024,13903.14024,-939.7697555
0.2125661542,0.1244234946,17505.70858,-70.88248837
0.1667009466,0.09009532819,12572.33421,1321.690924
0.2838966558,0.1485448522,16857.42889,-1658.352946
0.2938016589,0.1554666473,11981.0615,-284.0958088
0.2132138184,0.1366628525,21627.34628,-1.437294774
0.2117401857,0.1352910756,22210.98482,-205.5400452
0.1892452679,0.1101931371,19532.68218,-164.9412029
0.1340535433,0.07823774569,14304.99561,2006.3356
0.2639819297,0.1526695941,17275.95455,-707.3741467
0.2221044578,0.122544991,16908.52058,-527.3326766
0.1762915312,0.1061705134,24569.60797,-159.4582433
0.2484276969,0.1508078228,17124.32939,-159.9288256
0.1622606726,0.09761030595,17908.34944,809.066311
0.2988668599,0.1571211877,17785.11193,-2039.537963
0.2838998488,0.1576920839,16236.1592,-1053.234242
0.2364905828,0.1293103624,16902.61899,-958.248088
0.195842108,0.1171301964,21507.94936,-320.036559
0.2430089898,0.1348243351,15507.31249,-633.563819
0.2310167318,0.1368505148,22909.15398,-911.6422529
0.2712387711,0.1432634562,14675.55934,-1058.802009
0.2611752867,0.13250577,21265.39851,-2509.807881
0.1556944286,0.09015963941,27824.02404,-380.1286388
0.1435543629,0.08973292122,22416.11804,820.5767683
0.1330132678,0.09238685075,1415872,262.1558597
0.1662811781,0.1248423306,1415872,147.6781085
0.2137507705,0.1058337169,14447.32552,-647.4568702
0.1958395017,0.1065209003,16442.09188,-125.8352864
0.1458272863,0.1088188526,1415872,366.1928641
0.2100987207,0.1141425707,15723.03239,-270.3747698
0.2360816854,0.1302598831,14944.97231,-388.9400747
0.2691120856,0.1369075369,13007.33057,-853.4604039
0.2336915642,0.1273151897,14058.21121,-240.6711368
0.2881863058,0.1582993195,14134.80665,-664.2018156
0.2144520163,0.1774189939,1415872,214.1273775
0.1798192003,0.152644218,1415872,575.1976186
0.1236446783,0.08895007132,1415872,586.4934194
0.1099756533,0.09469367445,1415680.805,1523.04547
0.2263923036,0.1230394063,14728.48834,-320.5395479
0.1772610711,0.139075731,1415872,253.913893
0.221734012,0.1279617683,15934.72406,-145.1658331
0.1915047072,0.1068855104,16044.40253,169.4399127
0.2825045506,0.1465820383,14323.34563,-1137.896161
0.1661048386,0.1235270352,1415872,79.96512512
0.1050297355,0.09814572517,1246682.238,1941.273697
0.1918461997,0.1036231967,15804.95624,-5.914577863
0.2105827139,0.1169527188,15559.39915,-95.54689867
0.1876738153,0.1078922783,15772.97715,365.4855165
0.2908977284,0.1626741628,14217.11971,-599.9199688
0.1003949065,0.08576054047,1415872,1765.162217
0.2702403028,0.1632431433,14340.14283,-54.71603662
0.2290084115,0.1317461492,15528.27166,-160.2286799
0.219557816,0.1230337265,15497.76225,-191.0463569
0.2290499837,0.1273739887,15728.84827,-351.301127
0.1969517637,0.1046042675,14391.05349,-28.70402275
0.1691235483,0.1268058726,1415872,101.4046484
0.1607050985,0.1167168742,1415872,53.46241282
0.1707656419,0.1275497417,1415872,75.72650326
0.1609011915,0.1214599425,1415872,223.8467038
0.06412709241,0.06395629409,1402953.202,3443.40722
0.2539517759,0.1278105012,13536.1489,-844.8943382
0.3078436966,0.1665451372,13842.59263,-882.2388208
0.1621257106,0.1183539127,1415872,31.61061685
0.1554206563,0.1127221912,1415872,89.38478855
0.1632351334,0.1194178039,1415872,32.01564005
0.2710374436,0.1513606085,14616.03502,-535.80814
0.2743165397,0.1540575777,14694.02065,-508.9348214
0.1459211061,0.101085634,1415872,11.39576513
0.1907907563,0.1099050796,16123.36694,188.6687454
0.2022896718,0.1649054688,1415872,241.2644054
0.1520253807,0.1124646263,1415872,231.6234505
0.1759990182,0.1101906012,19967.45365,582.1216725
0.1782926292,0.1387261471,1415872,206.3728238
0.2604077652,0.1460729641,16392.95745,-598.3779683
