0.2030323032,0.1156800493,174938.6794,-18353.29953
0.2631558171,0.1547075009,131222.2793,-10321.46483
0.1905181007,0.1132144983,118736.2309,-72.5411549
0.2347817312,0.1417278669,146458.529,-10106.54657
0.2029930773,0.1275526336,129916.6933,-61.43829442
0.1244901957,0.07439951755,149249.0809,495.5238352
0.2124837048,0.1230633741,134186.1411,-9393.58291
0.2426658967,0.1444401426,175832.4038,-16941.46607
0.211431287,0.1422458132,148146.858,-150.0510002
0.2248405509,0.1316978373,111481.8271,180.2287058
0.3121303753,0.1674116199,156575.2266,-27665.31815
0.2432941734,0.1271131971,111263.2283,-12263.49207
0.1941905117,0.1135060415,176872.256,-15610.60205
0.2542632949,0.1344663059,172706.9891,-29230.94679
0.2789482386,0.1517408019,141027.7477,-21506.0275
0.2803091799,0.1405015675,103640.4229,-15038.1629
0.2005620234,0.1071017885,141235.9823,-18350.76564
0.2061839978,0.1147871601,134915.9442,-12047.65186
0.2648975382,0.1329871094,144084.7169,-30380.29718
0.187266552,0.1094310817,117862.0648,-254.8536456
0.1337914767,0.07072602376,96135.37725,16565.1255
0.2998737471,0.151537494,114570.203,-20990.47959
0.3052493386,0.1739977328,139348.7801,-17039.9121
0.1704221503,0.1027424299,136000.572,-2248.555294
0.233793743,0.1277404259,157049.8295,-22078.40768
0.2648944958,0.1392532915,159904.9327,-28365.05582
0.214432421,0.1197125396,143215.2813,-14925.76349
0.2553190883,0.1461541088,156550.659,-18209.04377
0.1624973093,0.0848127617,124743.7752,-10350.93197
0.2177171456,0.1173039517,100677.7903,240.1578827
0.2810958643,0.1480199788,109839.9143,-13074.99633
0.2276064195,0.1255813088,158233.6713,-20976.70139
0.2657083342,0.1321340388,133721.6416,-29058.58146
0.2124561045,0.1224617642,160034.154,-15347.76241
0.2771928384,0.1614183506,153727.7633,-17102.58045
0.2503145977,0.1390813575,130793.8103,-14713.12871
0.1664018307,0.1118408206,167976.3162,-38.70938983
0.2344174174,0.1420794452,288904.3115,-22493.13419
0.2476123145,0.1343794922,156109.5778,-23162.9303
0.2345029689,0.1472828192,122613.9097,17.89299938
0.2348533718,0.1279301534,179940.2759,-25968.23664
0.2563047233,0.1376225152,125255.0587,-16545.12658
0.2478548274,0.132027137,134773.469,-20738.08432
0.1280978433,0.08381155252,179166.7533,-73.97109637
0.2668678398,0.1410169311,129370.3951,-20616.11344
