0.1945726066,0.1140108094,5913.409493,-755.1444791
0.2488630637,0.1560826262,1792146.991,-1143.595057
0.2120000208,0.1234447254,3653.595469,-174.4272031
0.3010395769,0.1532572932,3076.971673,-192.1570726
0.222043497,0.135458873,42737.6046,-1168.283612
0.2915666639,0.1453885706,2193.23977,2001.181564
0.2033745752,0.1261775987,9959.447647,-844.0774891
0.2333335731,0.1354603062,1792146.996,-1377.645138
0.2475730535,0.1310914479,2237.848764,1999.982823
0.2431248698,0.1259496913,4034.076129,-881.2996669
0.2464867841,0.12722076,2786.894524,397.8218813
0.2710195455,0.1451723305,933174.3469,-1690.629527
0.2331127359,0.1399587031,3016.615046,502.2520701
0.2056199925,0.1313868465,12809.30605,-864.5131522
0.2493368808,0.1441760855,1792146.997,-1407.621056
0.2663175969,0.1482381405,16962.02358,-1476.246812
0.2348486629,0.1318869466,1792146.955,-1458.55169
0.2465005187,0.1438834541,2296.828593,1844.795003
0.248764346,0.146065636,2265.240223,1962.864951
0.2558419725,0.1396092052,2631.771927,902.9388038
0.2264220731,0.1264280798,1792146.999,-1514.133328
0.3159872191,0.1749138006,1792146.994,-1553.976918
0.2964927407,0.1597592921,3295.444886,-225.2681276
0.2547835484,0.1472238208,7433.273262,-1056.389879
0.1770777296,0.09483127552,1792146.996,-1604.229401
0.2058042383,0.1274311759,2717.591707,966.6427293
0.1593015668,0.1156870718,2243.832155,2109.088098
0.3205879192,0.1798567949,6971.006964,-1177.327025
0.2678957341,0.1343226299,2405.224812,1311.7437
0.3033159496,0.1622532689,5194.72697,-1186.407349
0.2763889509,0.1498208671,3298.216001,-160.2232826
0.2940078513,0.1504883608,352756.7918,-1895.150416
0.2165287316,0.1307554619,1792146.996,-1227.592354
0.2693688417,0.155301003,3487.441178,-148.9742466
0.2611822602,0.1437907374,2355.23855,1635.368657
0.1584131291,0.07813025037,1792146.975,-1909.335872
0.2013458928,0.1171457543,1792139.445,-1295.39449
0.2190900921,0.1123312457,3132.286214,-138.0955829
0.2547373832,0.1422356454,3031.944942,202.8285591
0.2467787259,0.1395901486,2721.191524,785.7290614
0.1532618364,0.09814392929,32854.62015,-934.0045707
0.2297378835,0.1205054423,3965.808495,-707.3264965
0.1229543352,0.094290634,1792147,-453.2127538
0.2897549585,0.1692877848,2783.217604,644.5569018
0.1937745455,0.122535003,2326.801941,1821.496967
0.278498192,0.1570309031,479282.9623,-1504.929808
0.2438807808,0.1539715682,1792146.964,-1114.580227
0.3309645263,0.1623777766,2818.111237,88.35577997
0.1742626983,0.0972731247,7143.632261,-1143.828815
0.2102879029,0.1206263475,2166.758718,2132.413156
0.2903595218,0.1385629307,3575.444896,-964.9625288
0.3076198259,0.177677353,3811.829984,-389.5313298
0.2326137177,0.1404202571,6140.613964,-734.2572571
0.1895776792,0.1172031975,6581.66722,-647.7699684
0.1197420117,0.09529053851,1792147,-326.4224602
0.2681718582,0.1571503914,2687.005792,886.476147
0.2134514827,0.1301048454,3033.222899,467.8433697
0.2559811818,0.1428999117,7015.30748,-1151.803539
0.1044509026,0.07815868351,1792147,-490.9741899
0.2374628051,0.1343463427,2925.74139,413.7687361
0.2708165163,0.1379714839,1792146.973,-1856.424892
0.2353688403,0.1204103301,2652.261121,563.7839676
0.2809228924,0.166854254,2429.650523,1388.57653
0.2497019367,0.1240561318,2906.716194,62.83827789
0.2145999831,0.1175565635,2642.910646,826.9598575
0.1612516881,0.08244832103,1791709.181,-1798.761817
0.2942932785,0.1492055671,6572.037309,-1580.163233
0.237927846,0.1424662931,2478.077791,1328.984955
0.2202808367,0.1245172563,2610.380723,1090.993208
0.3140069991,0.1646320729,3115.66703,-150.4355541
0.2027940882,0.1133732236,2902.183886,503.0260648
0.2637022977,0.1277988089,2770.619579,-19.12686532
0.2487708771,0.127059673,7130.857369,-1505.011045
0.1475907061,0.07872426591,3520.564755,-159.3075845
0.2831251353,0.1447972638,6747.667536,-1480.677666
0.2988022427,0.1704817157,3239.755037,-2.869659695
0.1640529048,0.09230082911,3593.304253,-172.1016599
0.25322213,0.1459298612,3906.717849,-353.8965272
0.2402467551,0.1446911377,2715.155064,954.8169555
0.2465239002,0.128581741,3561.258208,-495.7526675
0.2214896259,0.1392935456,3343.16963,329.492595
0.2712889713,0.1437070298,2313.477977,1590.455368
0.2091027337,0.1275128229,23298.09705,-1080.911689
0.2466234815,0.147618873,1792147,-1279.000161
0.2500913578,0.120897181,2755.250197,231.1162484
