0.2451360777,0.1469802172,7247.592456,6759.409417
0.2609124267,0.1307613871,9224.076762,-197.4824347
0.1512703128,0.0993521274,7726.528761,5621.224611
0.2636871973,0.136898614,9543.447815,-318.2963806
0.269961423,0.1431429925,9993.346857,-687.3901972
0.1772390067,0.09007252877,9691.613429,-446.2241475
0.09676234395,0.09197270852,1359711,-163.340971
0.303256936,0.1749910549,27735.09651,-4245.359835
0.08978349292,0.08402764486,1359711,-265.2553785
0.07647850989,0.06972556111,1359711,-374.2294826
0.1998851868,0.097231278,8102.781917,2905.683397
0.2183977527,0.1267227005,1359710.996,-4965.707636
0.09782172754,0.09073274035,1359711,-332.3212761
0.2327616554,0.1346391066,7183.164145,6977.74166
0.08833469312,0.08197443749,1359711,-325.4833014
0.1420129311,0.07424031439,7143.031826,7119.902706
0.2529841596,0.1319162469,1359710.999,-6345.114098
0.2413463534,0.1391609871,10344.60333,-4.989331279
0.1808727765,0.1194520214,1359711,-3420.642292
0.2733986586,0.1469377622,9754.798401,-151.430034
0.09883294491,0.09270506779,1359711,-245.4425694
0.263201547,0.1528500684,53329.19156,-4630.592036
0.1299265171,0.09358188639,15211.07549,41.0640747
0.1919616344,0.1177723786,11427.09818,-111.6129699
0.08676077684,0.08045814194,1359711,-320.2359159
0.2768780103,0.1429073228,9321.925443,56.40844521
0.2614718834,0.1391635187,1359711,-6065.346331
0.2459285722,0.1334230625,13065.44857,-2845.818453
0.08652215924,0.07301110096,1359711,-1044.62149
0.1101656608,0.1032164401,1359711,-296.3897785
0.1323391856,0.1226392969,1359711,-392.6509823
0.07417477167,0.06822005601,1359711,-305.2249555
0.2348776668,0.1207661659,9290.990789,134.2696751
0.09878122104,0.09152061956,1359711,-309.1968945
0.2541941677,0.1419704443,10809.13308,-799.2994933
0.2494853992,0.1372756901,15987.08738,-3633.528444
0.08283474686,0.07805717122,1359711,-230.1079271
0.220037299,0.1154440641,13076.05584,-3345.000197
0.3159662314,0.1617384217,1359711,-6633.549599
0.2398656859,0.1301824826,29884.35727,-5169.694768
0.224510332,0.1416973574,11786.16971,-64.10887609
0.1237193471,0.07387002723,9212.471525,2338.727265
0.2077562759,0.1193697041,10610.50143,-208.1125216
0.1037595996,0.09811662912,1359711,-236.1341451
0.2309881991,0.1382174685,1359710.999,-4601.792776
0.1118861095,0.1032350833,1359711,-380.1151722
0.2891827652,0.1567511161,7553.756083,5242.482299
0.1925987318,0.1134719491,10876.66671,-131.2666921
0.2369620136,0.128966029,8261.847189,3178.271018
0.09101585205,0.0841547555,1359711,-396.7757872
0.2526060695,0.1389075399,9874.847406,-33.1992394
0.1963028902,0.1003626342,8521.303374,1841.023143
0.2139554408,0.127774095,56750.6671,-4281.579004
0.2029801978,0.1214950655,10973.84934,-135.5788184
0.1901546269,0.1214920341,965572.774,-3825.120502
0.05950350736,0.05515966931,1359711,-221.0054356
0.08114163228,0.07458434181,1359711,-398.9804982
0.2553372233,0.1390610832,9507.659495,470.810743
0.1824478708,0.1023665623,17310.9243,-3576.523633
0.07454271163,0.06975459275,1359711,-182.3452865
0.07015622122,0.06248396916,1359711,-600.5128913
0.09902419371,0.09199379381,1359711,-306.7310554
0.2083848158,0.1152108039,82553.715,-5402.981161
0.1333159472,0.1262081343,1359711,-231.1564804
0.26288348,0.139775438,13048.58726,-3124.335836
0.222730894,0.1402141026,19369.80716,-2400.237059
0.07068960637,0.06592658359,1359711,-203.009514
0.2644694178,0.1484216518,8048.249356,3820.865469
0.08684526141,0.08197541854,1359711,-215.4840707
0.09327291974,0.08336892379,1359711,-603.9334764
0.2589918072,0.1432242063,7687.568223,4949.425725
0.2270593352,0.1347331393,8533.161138,3011.997849
0.2054806398,0.1173378855,43480.43034,-4694.932516
0.1990272657,0.1213462031,11173.95838,-67.53871006
0.2093241767,0.1257784871,1285862.706,-4526.485556
0.2490444243,0.140996381,10333.78919,-200.0085524
0.06700197173,0.05966003634,1359711,-539.9881303
0.1995358927,0.1133740531,13687.76021,-2298.736797
0.08313651602,0.07833013235,1359711,-225.8293663
0.09086789059,0.08525020153,1359711,-241.5279163
0.256757278,0.1204025052,8713.750937,120.5880911
0.2108557618,0.1127378509,9677.917213,-11.1040435
0.2986355491,0.1490430601,12512.30179,-3982.397087
0.2322109655,0.1288017221,9949.424205,9.863344632
0.2153045594,0.1109690076,37919.54941,-6142.270385
0.09733719228,0.08686952501,1359711,-628.2677579
0.1788190667,0.1215931693,1359711,-3145.293091
0.0762851043,0.06712488902,1359711,-676.3617393
0.07196105836,0.06368735374,1359711,-613.3465937
0.1092434654,0.1030189556,1359711,-212.6790982
0.08268706044,0.07781620262,1359711,-209.4099159
0.2480697826,0.1202509504,8967.5499,-50.88854419
0.2043022866,0.1171844532,818278.9952,-5079.943797
0.256641569,0.1448918834,19898.59542,-3942.607428
0.2345911193,0.1370862525,24201.06556,-3827.781363
0.268837048,0.15441737,15445.01188,-2890.121421
0.2018906976,0.1030550008,9404.635132,-163.5494987
0.2805581788,0.165029551,8747.910012,2426.493951
0.08894366118,0.08154510266,1359711,-389.176079
0.07442568982,0.06591767054,1359711,-617.0594267
0.2627257886,0.1381421429,10619.30617,-1547.023595
0.2771620066,0.1352365206,10385.10402,-2530.856085
0.248266308,0.1220840873,10129.80709,-1987.515631
0.2202436354,0.1307192249,10689.5714,-87.48344306
0.2670131359,0.1562594945,13848.63955,-2101.045999
0.275273525,0.1429680035,10328.51056,-1551.354272
0.1787106699,0.1070966751,13458.97411,-1501.350347
0.2235789751,0.1173044014,10788.23748,-1680.109676
0.2233776756,0.1256616893,12915.26321,-2151.26864
0.2037149463,0.1307689997,11960.00132,-21.96899081
0.1764241796,0.1053973199,15888.20043,-2328.170348
0.2450305272,0.1440352608,12916.75373,-1618.130773
0.235376392,0.1466351124,11322.91567,-19.83991337
0.1776628584,0.1119764113,11979.68824,-176.3809498
0.2401582038,0.1325794834,12770.78161,-2400.594713
0.3051125689,0.1623010037,13120.08167,-3247.510869
0.2122412141,0.1218569613,10284.15397,94.1684255
0.3221335597,0.1725448818,11953.61282,-2479.481457
0.2111006138,0.1353223542,11843.73846,12.98689165
0.2315379319,0.1264273269,13205.85604,-2761.547683
0.2422411392,0.1337594317,9923.953357,-41.70849046
0.1984646351,0.1219489503,9933.169472,1113.256499
0.1872623212,0.1086133371,10489.88672,8.756044298
0.1848926119,0.1279353905,13913.35083,-88.51382438
0.1828081289,0.09723892084,10154.02311,-649.6732216
0.2618551072,0.1670221406,14095.59898,-1092.714746
0.2953537265,0.1708440234,13267.92114,-2053.839139
0.2274659433,0.1360137796,15191.33637,-2157.854686
0.2293332423,0.1174086959,10060.89689,-1258.516324
0.1316496784,0.0841803105,10357.46967,1305.912373
0.2732502161,0.1464864305,13912.12091,-3411.085904
0.2818291561,0.1556371188,11055.02704,-1307.076677
0.2095246706,0.124910303,10718.69157,18.01640599
0.1941671219,0.1274930064,12582.01273,-126.0874464
0.1953842556,0.1092613667,10023.71841,60.19272816
0.2121806785,0.1287711429,13176.78287,-1305.573158
0.1857584747,0.1045190912,8857.565309,1917.014835
0.1533286395,0.1059620951,12827.57797,393.5256464
0.2852414579,0.1560709618,9671.553696,-74.97050701
0.2392275848,0.1412349763,13729.84591,-1894.952311
0.1921459489,0.1170215818,12125.67859,-685.6453231
0.2149625161,0.1284644891,14747.34417,-2010.384025
0.169759377,0.09783340699,14835.64286,-2498.040271
0.1716463751,0.1058281906,11552.17157,-127.1763993
0.2089193217,0.1202061137,13904.58373,-2281.318941
0.1540857118,0.09626767638,9418.011137,2105.311989
0.1965689726,0.1137475583,10348.53621,74.73102365
0.2057161662,0.1196472063,11130.54748,-601.9554303
0.271035515,0.1509643095,9992.890435,-114.571267
0.2101979241,0.1183060668,10091.50527,-37.18280123
