0.2584156262,0.1408693841,637.2164975,633.1276092
0.2030754553,0.1146841155,1146.719861,-194.8225457
0.1995550927,0.1200411985,1415872,-418.2737023
0.3016288775,0.1708117563,644.0471706,621.5661345
0.2188868866,0.1366373783,1415872,-378.8768105
0.2249832159,0.1382282924,670.2295106,546.4501735
0.2601511484,0.1350036257,638.3845927,637.8841429
0.2575199609,0.1274898867,910.0763998,-183.2384381
0.2234335115,0.1275532407,781567.0512,-470.1960767
0.2250923113,0.1137035637,1415871.845,-613.833799
0.2643795465,0.1512169568,2743.736899,-410.1598604
0.2001816248,0.1168067207,638.5783191,638.3538791
0.2928107883,0.1599148084,1042.575325,-182.6253481
0.1939490845,0.1087909354,640.9549822,637.1392631
0.217465276,0.1190266636,637.5502526,637.7502741
0.1621861735,0.1127037134,1415872,-268.8614179
0.2805997078,0.1550895905,1373.050751,-308.0808388
0.2074779571,0.1068704199,961.4647316,-182.1388653
0.2152435573,0.1404215938,667.9361766,561.6679551
0.2417354807,0.1277728153,638.5579751,638.3962346
0.2766837928,0.1599556566,644.7165291,627.4419118
0.2769457064,0.1546162214,1415871.966,-491.7828583
0.2521013493,0.1491741212,1415871.2,-428.920548
0.2125459565,0.1201633707,1167.862669,-217.071005
0.181961571,0.1068355856,675.0220371,561.936535
0.2720464563,0.1470821102,641.9730353,632.2813129
0.215322267,0.1326860032,640.0226693,639.8498869
0.2355965532,0.1337700298,1078784.545,-475.8137674
0.2347572992,0.1355710681,661.7576879,562.0701041
0.2263153088,0.1302966166,639.602156,638.03182
0.1949487505,0.1184858424,637.2280593,636.6057441
0.2521259684,0.154778025,1415871.966,-393.082034
0.1900173193,0.09897272651,1011.351743,-216.0751347
0.1895766772,0.1106018059,1415871.935,-439.4771557
0.2087308183,0.1239512567,642.2806492,640.9549078
0.2605082438,0.1523717958,900479.5225,-441.9690133
0.2903324084,0.1561656177,824.1020674,57.04389225
0.1780555127,0.1058256242,638.9911457,638.8988984
0.2972191847,0.1637539228,1042290.748,-512.9597191
0.1926926016,0.1192175169,1935.331207,-268.8039177
0.2640990706,0.1358292738,641.1523562,639.0161441
0.252863229,0.1261491316,1002.831667,-287.6102922
0.2463321302,0.1526399281,641.3471839,640.261953
0.2012136862,0.1256449653,638.9154537,633.1478752
0.2536049812,0.1179621537,873.8675348,-236.2560511
0.243478537,0.1377007466,1049.207093,-136.2683557
0.1424683687,0.1001036061,1415872,-263.0384413
0.2304591997,0.1226242829,640.2002198,638.9737383
0.2309483975,0.1255265215,645.9117263,625.9552708
0.2592444971,0.147949783,1007.117552,-91.10749545
0.2504966267,0.14311627,650.6810521,573.0616241
0.1262230036,0.1053307586,451698.5916,-115.4833603
0.2331505503,0.1432318686,877971.3237,-391.8966534
0.2885538626,0.1536082937,901.6447487,-91.40057429
0.3017690045,0.1467514655,681.0008727,429.6070114
0.2585125793,0.1360395794,897.8908111,-80.09656553
0.1901759269,0.1120792754,1415871.852,-430.0100784
0.2712583285,0.162162836,305132.1711,-418.5605601
0.221053769,0.1243542775,661.5505322,544.8030249
0.2577312396,0.1295120723,938.168757,-195.5774553
0.2122627197,0.1221876322,1415871.869,-457.5343167
