0.1902792059,0.09111096096,22494.1683,-136.7990045
0.2871671674,0.1482051431,23341.95968,-362.5818343
0.2174230982,0.1213377445,25259.27293,-88.29795499
0.1855313225,0.1103125033,27213.11175,-65.99748217
0.2546442425,0.1421605136,28031.54086,-3118.307127
0.1864224904,0.1232237311,23684.74875,6155.048915
0.1715352772,0.1101877303,30471.64244,-115.2649998
0.2004665329,0.1165568629,26465.21831,-131.1794859
0.1797080716,0.1177357873,30729.95241,168.5506765
0.2069048783,0.1070329955,23648.29535,-8.851574542
0.1078505653,0.05885494647,25671.41952,7.55103459
0.2177292166,0.1128658606,23743.84214,-383.7383242
0.2352199011,0.1387221241,69749.13179,-9847.879819
0.2172720257,0.1310800394,27794.2673,-350.6554182
0.2009074153,0.1099732931,24780.60999,-243.2574356
0.1993403668,0.1231195499,28819.36799,-426.2364715
0.290149195,0.1470240376,24256.09258,-2397.043201
0.1842933807,0.1069917287,30013.98593,-2925.152709
0.2684616846,0.1437290164,1059361,-14994.49813
0.302371422,0.1736228096,25606.19445,-11.35038263
0.2117036694,0.1175459028,23072.67012,3034.702467
0.2571997365,0.1619210385,113250.415,-8901.447968
0.2435136515,0.1302637987,24380.83055,-363.9171564
0.224546964,0.1259960519,40436.78899,-8411.188226
0.2955302435,0.1593412705,18351.32952,15783.48211
0.2753863486,0.1677789979,133529.0945,-10169.69036
0.2684752102,0.1444121929,24288.77757,-96.3128829
0.240009338,0.123395791,20891.65417,5987.409901
0.2862622384,0.1747946484,38376.7676,-5124.354359
0.1911577242,0.1019182737,18364.71389,16067.80135
0.2216945845,0.1332142948,27522.93847,-290.2185973
0.1854476345,0.1058527334,25965.07902,97.53044131
0.2324719995,0.1398384116,27968.2358,-511.1492051
0.2594223445,0.1371466339,23835.16438,-41.84982232
0.2113634513,0.1292551542,28443.1993,-290.620609
0.2855973669,0.1551798001,24590.50357,-238.1211791
0.2530897384,0.1332222709,23819.5066,-104.9357521
0.2463754892,0.1218645006,22776.57241,-6.182393341
0.2630344521,0.1354018601,23155.24902,343.7536993
0.2273731616,0.1299723202,25784.49827,-92.95214712
0.1827618028,0.1206630724,30476.68216,381.0560861
0.2975891872,0.1625889083,22582.30398,2960.528867
0.2949895796,0.1633049578,31240.08328,-5778.474993
0.2292305385,0.12938586,25424.64228,76.53623161
0.2326605851,0.1307650219,53937.79037,-10354.8961
0.2501657556,0.1348008511,1059361,-14774.42313
0.2732247367,0.1612156932,26585.26443,-114.1436903
0.2134408989,0.1057928135,22899.92587,281.1981902
0.1870072962,0.1060823696,25555.70979,31.18516188
0.2465130605,0.1307986373,23895.14616,106.2271551
0.3023058949,0.144673382,22116.96364,97.88527362
0.315970611,0.1762261416,24965.16303,-183.0226853
0.2751094498,0.1389475535,23142.99556,-317.7943055
0.1938424728,0.1097905725,25667.37132,-54.89769012
0.221843361,0.1281432156,26166.00261,-66.17970563
0.1950787873,0.1128630453,19382.87538,12642.6855
0.2167760933,0.1167166054,24315.42383,78.18703923
0.1733114836,0.1049336151,23104.77744,5154.059484
0.2973372151,0.1501052685,22836.17719,150.5256366
0.2430630181,0.1408963796,26242.35484,-65.81919398
0.09413168937,0.08557684056,1059361,-1030.759989
0.251848893,0.1313089786,23606.95374,142.8884996
0.2385832153,0.1405779319,26676.43307,-41.62083348
0.2554280899,0.1417188781,24858.02125,68.47953234
0.2088476402,0.125840167,18927.98724,14321.68809
0.2481888629,0.1452106855,26019.04304,266.6513176
0.1882760259,0.1199412546,19518.38867,13147.473
0.330962807,0.1918291885,25830.37195,48.42569003
0.246789462,0.1372892734,18795.24198,14095.04252
0.2317800584,0.1172506964,23913.25463,-1552.240517
0.1834170347,0.1043876394,18343.05194,16211.12619
0.1317352063,0.08612936895,23235.95697,6947.759909
0.3111307921,0.1604054346,23899.23352,-1150.405597
0.2402644973,0.122402162,23364.39379,-168.2306071
0.2828073026,0.1351894391,22164.27284,194.7285152
0.2324319103,0.1492182585,29727.96986,31.60531325
0.1556775766,0.08613179287,25642.20182,-207.5910516
0.2244575844,0.109042011,19336.97097,10816.51975
0.2485650022,0.1328883372,24121.79624,14.14617484
0.1904290256,0.1158141904,19260.57842,13553.9485
0.2516727302,0.13599392,24331.72689,60.49987958
0.1604631464,0.08118009711,23370.81128,151.1156326
0.2496223138,0.1309404125,23856.45145,-233.1725025
0.2669499287,0.1391426254,23083.56288,825.4899991
0.3043487087,0.1578579524,22286.82395,2139.500268
0.2032838897,0.1165149981,29156.96233,-2971.697538
0.1970837539,0.125044107,29264.68741,131.0181077
0.2643834141,0.1392333498,23739.27726,62.04227682
0.2706080936,0.1341835376,26144.12561,-5564.061732
0.2982526357,0.154343984,20220.47713,7694.450378
0.1959026599,0.1119960374,25856.30424,116.7888446
0.3041695268,0.1615529345,23766.49071,12.84991548
0.2201829996,0.1049351617,19140.35985,11443.02116
0.2378819575,0.1267548149,19146.29505,12576.20515
0.2604409315,0.1390080711,24053.75265,148.2946391
0.1909589963,0.1337000186,19713.47109,13473.81701
0.2337819664,0.1404618047,28001.72769,-863.7668444
0.2837928585,0.1485184321,19043.7938,12283.65892
0.2501005632,0.1536863631,27706.8652,124.5255396
0.2469195079,0.1409509344,19464.93125,11858.83234
0.09916632444,0.09350668162,1059361,-426.5083005
0.1089397669,0.1044737428,1059361,-159.3956568
0.2368344142,0.1420659668,46659.25484,-7234.734943
0.1021340422,0.09156087581,1059361,-1365.051717
0.09659436716,0.08862725514,1059361,-895.8045698
0.2254350982,0.1302072133,44373.43484,-8153.904802
0.2366269132,0.123674166,34479.01074,-9420.065396
0.07311645357,0.06923455426,1059361,-156.712206
0.1029805183,0.07758250997,796309.2073,-4908.789753
0.2287129421,0.1209771485,47266.07406,-11889.38971
0.1088585707,0.09485910883,87116.6596,47.34418072
0.0943479105,0.08937418404,1059361,-275.6962046
0.08217642238,0.07804068911,1059361,-209.8362278
0.1779955665,0.1041131245,45920.8248,-7736.646942
0.1204754099,0.1134823413,1059361,-521.5903753
0.2881383003,0.1368925928,36472.44912,-14637.22056
0.321038139,0.1614341531,36938.2592,-12192.23558
0.0728014899,0.06757469889,1059361,-492.74557
0.2753229224,0.1558368149,41721.14752,-8494.322395
0.2033647222,0.1141730381,43044.8811,-8834.205265
0.309745936,0.1616244985,38698.39601,-11057.54914
0.1397175982,0.09036025592,54972.85777,-5477.736739
0.08909862056,0.08438545172,1059361,-240.3557379
0.2545242173,0.1431464992,43211.98281,-8970.466675
0.09921428479,0.09441354581,1059361,-250.6824552
0.0894615815,0.08349734682,1059361,-551.1317869
0.1131671617,0.1082518743,1059361,-246.3483443
0.09467553697,0.09025383871,1059361,-226.2382142
0.1182601344,0.1130399341,1059361,-237.2800779
0.1909385711,0.111356421,46134.60054,-7936.151973
0.08806695026,0.0829903122,1059361,-358.3893089
0.05595407323,0.05159465557,1059361,-426.4958342
0.261601099,0.1417898068,45797.79831,-10820.6653
0.1187253693,0.1128217244,1059361,-371.0658959
0.08780409766,0.08242565734,1059361,-442.1735439
0.09176396531,0.08328025206,1059361,-1054.836128
0.07924396765,0.0744218697,1059361,-378.7017967
0.08342866496,0.07876604514,1059361,-276.3812804
0.08390879566,0.07934908216,1059361,-263.1470109
0.08316250925,0.0735303536,1059361,-1523.829873
0.2917707022,0.1685189911,42550.15334,-8009.751444
0.2122126502,0.1186727333,41174.56363,-8681.232462
0.1637761417,0.104420769,50806.13196,-5599.130731
0.2757343744,0.143456534,41359.32508,-11727.65495
0.09276289741,0.08772317309,1059361,-367.3851194
0.07875867176,0.07441953326,1059361,-243.3017552
0.2582757885,0.1395256271,42281.46209,-10317.77495
0.2220748601,0.1194183614,39207.58823,-9695.161047
0.1404337844,0.1346216753,1059361,-268.3708431
0.2506111451,0.1386097718,44259.88474,-9737.8698
