0.1536148874,0.08200513573,129247.6123,130.4600157
0.1654770169,0.1072243219,163180.9478,8.496635788
0.1803352994,0.1054059304,140179.5921,59.63400669
0.1935780047,0.1175732974,146193.6414,-86.47124761
0.2209912904,0.1316112126,140491.415,67.84381711
0.131850825,0.07926412674,150083.4544,-115.7946797
0.1515506664,0.09467663636,155455.8483,-4.655830224
0.1755084121,0.1002272795,136625.464,-42.68692413
0.2230046202,0.1175521066,124162.0787,148.5887867
0.1703570284,0.1224603861,305126.6716,-13719.48341
0.1578277798,0.09974672874,158130.8192,-38.38107766
0.264553966,0.1426011017,157212.3926,-29429.13082
0.1935251154,0.1124568669,138595.5347,-823.9450832
0.2106411274,0.1299879421,148564.3914,-555.7416413
0.1542256675,0.1057612676,182409.2895,84.80074092
0.1910113786,0.1191313516,151418.0515,-139.670553
0.1755424628,0.1014905852,138700.1834,68.57428521
0.1872999097,0.120444887,159601.157,-38.85055181
0.2186577291,0.1213451067,130540.0264,-44.79104164
0.1837001703,0.1164703032,272932.9265,-28474.05934
0.2026986544,0.1247400913,147763.7048,-22.00643732
0.2663920117,0.1529207989,170199.2592,-25193.07109
0.2144650372,0.1252209267,173778.2299,-22325.71336
0.1910672894,0.1219737392,156521.983,-138.6865445
0.1607779487,0.09957621029,152745.3294,-7.448559683
0.2867318516,0.1512238661,192763.3193,-49507.45517
0.2677996242,0.144608035,184545.5051,-41718.22736
0.2505513396,0.1504897956,140886.6264,-271.4688491
0.1902660318,0.1007046998,125951.9456,-142.5834707
0.1466331562,0.09317679376,160854.3676,0.4724452404
0.1566054405,0.1120602095,200574.7307,-99.96921943
0.204945918,0.1360876403,161353.9024,2256.954435
0.2320886492,0.133457554,183702.9145,-28712.43498
0.2203432024,0.1193424589,156080.2701,-26019.08557
0.1388415897,0.08555626327,154040.7249,67.71266023
0.164029932,0.1035435367,156192.3137,222.3715813
0.2044675079,0.1180351273,135661.759,346.11933
0.1378169161,0.09817643246,201698.9481,15.21655362
0.2050392314,0.1124900682,129481.2475,-193.2385961
0.2243831849,0.1386054046,147210.4712,-53.20456034
0.1661790071,0.09776648378,142380.4305,-285.3649089
0.1641116203,0.09392402757,138019.3768,-93.83586267
0.3195623403,0.1671121251,173211.8847,-44781.61241
0.1495902171,0.09757835786,167326.0119,-12.98876379
0.2537260256,0.1435931231,156410.1318,-20194.93186
0.2091112301,0.1192545832,154636.9086,-16029.6176
0.3145616155,0.1702997668,156979.3311,-29927.76717
0.1558030187,0.09362568213,146532.1946,-47.3456966
0.1831634539,0.1171826916,157761.6555,-70.90006068
0.1635661268,0.09923707205,148325.7536,-19.63885587
0.1513338936,0.09918403151,168323.4298,131.7554765
0.1431115604,0.08005511801,136992.1375,-502.0266647
0.1266098853,0.07376315523,145243.9404,-127.2900303
0.2660863987,0.1522393584,162758.0869,-22046.94201
0.1716053031,0.1121217586,164276.8222,54.69390669
0.1414685977,0.08190525702,141672.576,37.91889214
0.1545708983,0.09538654852,152899.075,-225.7012266
0.2245035588,0.1340042279,163820.1297,-14487.91201
0.2575171365,0.1489598278,163749.5452,-20583.90655
0.1518914669,0.09393480582,153211.2098,-42.65976119
0.1784538961,0.1117056733,152045.2507,168.1813996
0.2316104581,0.1315554726,157966.1977,-19792.73457
0.2662665911,0.1574909195,172720.5761,-20828.99939
0.1671267042,0.1089101289,164657.5351,-41.56120077
0.166336382,0.1094677733,167596.5959,-18.37867021
0.1604165069,0.1097073543,180103.9221,13.86045768
0.1374048628,0.08633300668,158717.5062,28.68579573
0.2380072546,0.1355385651,156814.9914,-18888.7849
0.1902877395,0.1322662929,183201.656,-69.2507705
0.2385047562,0.1248733779,145015.128,-25560.56975
0.1804326276,0.1191287329,165771.5593,83.34908438
0.1427222456,0.09154667904,163366.8428,-24.32313833
0.1739318513,0.1160756339,171383.2055,-55.57894994
0.2222155972,0.1149175024,142753.0074,-25082.44443
0.1765981239,0.1056024284,154422.5983,-6872.851093
0.1817399471,0.1197782233,165738.9973,-16.936524
0.1773286483,0.1042856448,157872.483,-11454.34771
0.2966272338,0.1629806571,156644.293,-26537.40286
0.1672679243,0.1088344603,163306.7949,148.8224674
0.2782888622,0.1596842276,161747.4772,-21416.80459
0.2066356089,0.1283241768,165348.5106,-8751.971396
0.1646698842,0.1017922144,151889.1984,-39.51792664
0.1510512227,0.09387223847,154404.1806,-26.63973307
0.1574581977,0.09166112802,140901.9669,-33.18283899
0.2661454781,0.1406828302,150274.3528,-28759.13566
0.2310187558,0.1479500908,179467.2612,-10736.21658
0.1423936998,0.08563375789,148932.1616,-44.18597329
0.1552812392,0.09391121529,148182.6928,-131.4726306
0.1476312795,0.0894448951,149411.773,9.461515386
0.2071578721,0.1175241946,150204.8669,-13792.70556
0.2506221725,0.1205743406,142415.9903,-40373.89853
0.153470806,0.1001302279,166939.5758,-33.5803266
0.1744268761,0.1150565699,166701.4412,-21.50086574
