0.1498066688,0.09722430718,1646.042471,379.1893967
0.2248356308,0.1400390167,1129.419164,1121.738221
0.1812986003,0.1065807352,623988.9995,-687.5474011
0.165657194,0.08851991079,1135.372941,1120.721737
0.2906816767,0.1531125507,1288.615084,501.3886387
0.3016624592,0.1665020316,623988.9993,-854.1593667
0.2236034329,0.1198336208,1148.570043,1109.290225
0.2485711139,0.1431562557,623988.9991,-765.7402808
0.1462745145,0.09875645393,623988.9993,-445.9110665
0.2244300715,0.1298729446,1337.199107,630.0836468
0.2363617415,0.1282370272,1752.099977,-155.393513
0.11138074,0.0823821666,623989,-335.5426771
0.2574963032,0.1411714023,1157.020105,1088.207165
0.2792485346,0.1623419209,623988.9995,-755.3509584
0.2308207066,0.1215427346,1135.061756,1100.511252
0.2735727583,0.146863404,3709.763993,-736.7751736
0.1712670329,0.1057951511,623988.9961,-613.6526347
0.2831030686,0.145463855,1563.142465,-92.64888735
0.2639328788,0.1558643184,613511.3795,-719.1514793
0.1526917908,0.09093447725,623988.9991,-711.0603156
0.2891684836,0.1658214741,1139.887088,1073.559332
0.1860241334,0.1051499028,623988.9993,-780.456387
0.2135298428,0.1253039922,1153.950512,1082.936568
0.2405257835,0.1328909423,2092.543204,-289.8078527
0.2609206247,0.1345404027,1140.274373,1116.319029
0.1779236797,0.1084183405,1149.711207,1118.860289
0.22896355,0.1307125244,623988.9998,-777.9507444
0.2306128277,0.131292326,1134.579581,1124.661334
0.2707890302,0.1647637555,18638.37906,-654.3200707
0.2539854895,0.1282010701,23340.57068,-1015.265687
0.2742588864,0.1523527117,623988.9973,-853.4136629
0.2958178071,0.1640570504,4044.239932,-723.423927
0.1628644201,0.09741262979,623988.9999,-662.4608434
0.2115421876,0.1143124876,1343.219254,569.4960185
0.2411631994,0.1201362473,1570.061004,-49.04252628
0.2712436182,0.1354029587,621377.1557,-1046.255062
0.2558099324,0.1353919374,2185.706024,-482.3221799
0.1838963941,0.1032451654,1915.631324,-149.585
0.2153991875,0.1194140671,1132.556149,1118.702959
0.2277746568,0.1371017398,522880.1479,-664.7403164
0.2321189386,0.1198136491,8388.795876,-914.5303733
0.236768155,0.1292236357,1741.150612,-121.2802229
0.2383763601,0.1351700992,1232.146087,858.5382206
0.1871975614,0.09571152352,1162.814506,1111.932141
0.2335572364,0.145031714,1225.029233,902.4559238
0.2998681262,0.1565729808,623988.9995,-959.7258434
0.2296695563,0.1210793297,618729.2877,-908.3723179
0.2565292607,0.1451705631,1712.074098,-77.19346166
0.2215470598,0.1097010253,1201.054783,926.8827649
0.1666903714,0.1192865089,53689.62955,-372.0854931
0.1200604141,0.08607743604,623989,-310.1908189
0.2396502426,0.1277632973,1625.087228,-14.29770237
0.2595465527,0.129615786,1298.483696,487.1825309
0.2061368979,0.1117854464,1179.99653,1027.808582
0.1563277107,0.1081866404,2326.188282,57.27973883
0.3040285664,0.1589685071,1212.380675,842.9790791
0.2286353271,0.1266921142,1204.243599,919.0611378
0.1831896759,0.1262543806,1219.122959,916.620889
0.1827338309,0.124028002,1190.177137,1035.224887
0.2225929372,0.122483881,1582.786753,59.60395932
0.222518643,0.1307559221,1159.807669,1041.691578
0.216529007,0.1142620542,1344.122375,502.6786631
0.1261280202,0.09173517841,623989,-307.3117131
0.2192154439,0.1265886048,1401.056016,440.09321
0.1699625815,0.1021532595,1143.488205,1104.263491
0.2387259296,0.1186350612,1170.023622,913.2507665
0.2721910222,0.1462441833,1624.83081,-39.49900191
0.2503201576,0.1338579555,1999.078494,-330.7183277
0.2476382528,0.1324550792,2321.624559,-530.9429339
0.2444341782,0.1368674849,1680.565418,-18.68276935
0.1524125326,0.1134742999,623989,-300.8455766
0.2848377038,0.1682553924,2595.294852,-369.6476279
0.2437341041,0.1516665945,1193.876735,984.0840041
0.2954631063,0.1701721877,1914.978416,-160.8760076
0.2553507551,0.1459509172,1682.860425,23.45164983
0.1955122991,0.1130800068,1263.588676,811.5240388
0.225619985,0.1276487022,1256.456482,809.7153441
0.291079196,0.1530957834,1178.437893,977.4978968
0.1901633937,0.1156555857,1217.784138,958.4331258
0.1452888053,0.09249479361,1385.351589,756.3031199
0.2994441451,0.1634102241,1209.965601,866.4703966
0.2568387021,0.1436823011,1213.309782,920.5699088
0.2433442825,0.1362463708,1197.7866,960.0395118
0.2036899069,0.1374615431,623989,-472.4316498
0.2111078707,0.1367920136,1262.955994,847.4921779
0.1460661243,0.1102745387,41830.15662,-261.5731578
0.2409776945,0.138354246,4617.324892,-608.4428384
0.2931771257,0.1588709389,1257.007259,691.7373569
0.1890417349,0.1052835311,1530.015337,251.665749
0.1337887111,0.09914408263,623989,-301.6852635
0.25311691,0.1324418376,1602.534836,-57.94958298
0.2889715892,0.1452676226,1168.84079,990.248227
0.2458059462,0.1407909726,1792.48626,-37.01211976
0.130369295,0.1023882897,623989,-214.8835657
0.1513029239,0.1088891926,1441.685357,699.413858
0.1819150983,0.1229565836,623989,-460.8493949
0.1747742691,0.1015182071,1150.166721,1123.442768
0.1812726642,0.123590702,623989,-448.6267358
0.2578099246,0.1455424421,4054.75424,-641.1019613
0.1509031049,0.1068076737,623989,-362.1189285
0.2087094358,0.1220363785,2883.228085,-383.6544148
0.2448259648,0.1330148757,1724.557574,-144.260885
0.261031394,0.1351792453,2563.751255,-621.720521
0.1773788751,0.1009609029,2333.4848,-278.7401167
0.2352985387,0.1303578523,2641.245707,-477.5997491
0.2439199028,0.1449709195,2334.440611,-254.9162828
0.2849835784,0.1508999983,1975.801217,-387.9996814
0.2277274713,0.1314651062,2037.337244,-223.424337
0.2318720492,0.1292666329,2930.902107,-507.7786278
0.2572221819,0.1426513378,2119.033331,-358.3816965
0.2628726294,0.145529276,2262.523491,-394.5298327
0.2345267608,0.128959128,3178.760566,-564.1180688
0.2155615996,0.1312923935,3249.446563,-353.4395737
0.1946193358,0.1012007668,2100.224752,-362.8474883
0.1925892301,0.1100652323,2546.11542,-354.61521
0.2854165878,0.1478192982,2009.684894,-454.3560222
0.2519635207,0.1358774348,2169.633262,-418.1812315
0.2067590331,0.11249408,2338.770336,-435.6656951
0.2711553016,0.1557252477,2438.027927,-368.9024202
0.2219966069,0.1259338862,1954.575903,-179.320623
0.1833867371,0.1212745987,2429.051794,-99.2261347
0.2512553161,0.1537175077,2634.62563,-280.5535754
0.2548175238,0.1495965304,2290.456873,-299.1818379
0.2737357825,0.1402600901,2010.112513,-464.1519676
0.2177777483,0.1173215598,2279.967816,-426.4200516
0.3042599498,0.1404576,1839.722097,-663.5871691
0.2336035554,0.1322260027,2029.934821,-277.6751301
0.2416787796,0.1428236685,3051.513718,-397.3637462
0.2409793192,0.1246173871,2278.215372,-543.4098735
0.2294403096,0.1391707338,2777.189077,-329.2469486
0.1735684213,0.09067531725,1791.435853,-226.7678119
0.2398378645,0.1309965846,2587.381814,-474.5296022
0.2601700117,0.1399950033,2190.921591,-421.1002627
0.1640579172,0.09086802334,2613.688708,-414.8768223
0.2186368597,0.132354823,2480.944658,-247.6045086
0.1700041175,0.09854716158,2535.516313,-283.422273
0.2931996243,0.162918226,2620.852346,-501.2504077
0.3226646184,0.1763449427,2176.450776,-424.507459
0.2627629239,0.1471306264,2377.829551,-405.1322285
0.2682375209,0.1365171777,2459.745824,-640.0491184
0.1486888935,0.1137915622,623989,-243.5051995
0.2283703158,0.1337260421,2497.214074,-327.9760247
0.2481045277,0.1403651459,2572.555734,-415.022134
0.3379349115,0.1692865379,2147.520744,-620.7137017
0.2397176924,0.1303332781,2509.955221,-489.9564561
0.2071938521,0.1281165322,2535.347182,-203.1197797
0.2034168197,0.1203379213,2482.442171,-310.7216691
0.2414029929,0.1372502673,2170.917594,-307.244945
0.2182625611,0.1282879621,2493.317783,-308.0038244
0.2456798055,0.1477112165,2808.077848,-351.0708315
