0.2744042182,0.1620202524,1692.587753,-136.4349809
0.197081501,0.1063189914,731544.9996,-374.5254337
0.3203999612,0.1674909812,887.0483396,191.6956713
0.278200234,0.1485654778,731544.9835,-444.150557
0.2187940366,0.1103677588,1111.294343,-13.62403506
0.2104486366,0.1412350593,3499.849207,-99.48586222
0.1773139157,0.1061062493,731545,-278.4749495
0.2340716031,0.1288875808,868.0091584,341.452347
0.2482034276,0.1387777407,6029.179969,-339.9016403
0.2738509619,0.1446079328,733.3109105,461.2634486
0.1765296249,0.09787753459,731544.9996,-369.961734
0.2620992957,0.1352154357,917.7321857,88.79613471
0.2286838562,0.1172367367,33018.60039,-454.0675379
0.2725964752,0.1567613838,798.4432354,450.5499999
0.2239884325,0.1297504987,1679.717764,-84.32731538
0.2950283759,0.1503385884,1002.059845,-1.738249085
0.2801920883,0.1430173721,709.4756981,558.558907
0.1706706639,0.1035061679,1143.475542,202.2275062
0.2501293603,0.1378730933,1513.244482,-208.1512345
0.2661033645,0.1513755267,1302.557295,44.60730492
0.2334454347,0.1502295276,731545,-232.3730277
0.2158003194,0.1184529099,731544.9973,-417.9528647
0.3246345118,0.1763916916,702.421746,532.8990217
0.1893412706,0.1032388309,1073.135285,198.906461
0.3462496865,0.1730422663,80747.17025,-538.0508189
0.2882784123,0.1466098853,823.0044892,324.3880916
0.2303103711,0.1510916123,985.1656532,243.1807205
0.2159459573,0.1333123931,1101.812894,69.08600799
0.1264612517,0.06290979209,671.417113,669.8957213
0.1623718916,0.1044611119,9114.805834,-182.4589394
0.161325221,0.08200390852,706.1166882,617.630305
0.243456797,0.1451509041,948.7656526,283.9147625
0.2523604821,0.130417632,731544.9981,-456.9319497
0.2309537479,0.1213599017,661.0591267,645.7793537
0.2730351868,0.1631612938,712.8287314,504.0220093
0.3319995952,0.1813036453,679502.0091,-427.6533494
0.241113241,0.1558962754,731544.999,-249.8376942
0.1940572125,0.1123125439,731544.983,-298.031692
0.2515421496,0.1297947905,681.1406211,592.4581052
0.1637983606,0.09590426246,941.0627567,317.181868
0.2429668335,0.1210673786,3906.771862,-413.8296059
0.2346362188,0.1331082175,758.7958944,532.243423
0.2306113808,0.1333355184,661.5215261,640.3067485
0.2180564872,0.1324408491,731544.9595,-292.9156632
0.2888783184,0.1582800577,6174.917245,-388.7622715
0.2337811506,0.1438276749,1261.648127,59.49809943
0.2213958226,0.1171178517,1131.46637,91.68451859
0.2184091227,0.122612324,12574.2708,-351.2353209
0.2614152313,0.1418806396,1570.266581,-190.4113406
0.2058392377,0.1230597711,882.1325691,413.530716
0.2096203608,0.1236218362,2441.935063,-190.831621
0.1995530869,0.1094763297,1554.194681,-84.71570204
0.2442892781,0.1314140958,2652.768138,-282.3839069
0.2991758385,0.1538495799,2415.956478,-386.103857
0.1476396664,0.1016037727,4545.197351,-44.94534606
0.2177739953,0.1421583414,1210.549508,115.3531383
0.2287630615,0.1338985826,918.1298815,218.6075875
0.1969213475,0.1235551301,1014.740161,273.9322817
0.2155644541,0.1110902034,4362.57489,-333.3612718
0.2494910215,0.1283421364,1445.825953,-208.853818
0.2867887982,0.1558918423,1283.117697,-121.4197309
0.1998346346,0.1178783315,1311.392781,25.83442805
0.2621800759,0.1306927762,2366.226487,-381.8432875
0.2618468343,0.1539174976,1342.694636,-33.86556858
0.2378617248,0.1406009506,1648.292512,-152.410981
0.2885878911,0.1638384726,1029.690443,140.3681804
0.2100267104,0.1113385832,2401.844721,-264.1774702
0.2629483647,0.1454480236,13592.0603,-362.2634093
0.2171472633,0.1081702227,1249.663446,-10.0347946
0.2588746175,0.1295902446,1040.288337,0.06314767461
0.2374376252,0.1304673194,870.7630751,295.2610327
0.3075601257,0.1533936508,1892.09323,-340.5117667
0.2757638177,0.1588363881,1783.309274,-129.000221
0.2581826836,0.1383843127,1114.595863,-11.48830948
0.1582475658,0.1039331116,731545,-180.4394738
0.2459835156,0.1320008296,731271.5561,-413.4063748
0.1999590326,0.122598674,2669.538477,-189.803394
0.2526404249,0.1304193958,3613.613029,-393.5906794
0.2222907711,0.1224985892,970.7797293,138.529607
0.1893041812,0.1147613829,3197.646652,-177.8326555
0.2586208249,0.1267620369,907.5269894,132.9741152
0.2717027686,0.1505266273,996.509968,82.91058097
0.2112715839,0.1232972913,972.2430427,229.3160918
0.2359197203,0.1414237621,731544.9991,-314.8893736
0.1854751913,0.1196327616,3741.07552,-153.0366418
0.2082291784,0.1189610095,1765.100955,-136.2923114
0.207944254,0.1207420223,1108.346448,122.5047812
0.2663903753,0.1498805485,1105.003948,6.51404909
0.2469490925,0.1482321977,763.7350514,456.1800614
0.2360244335,0.1355269956,2369.919386,-188.0313197
0.2329159848,0.1284792566,1255.113553,-41.2343215
0.2080904692,0.1258435065,756.9952708,484.9984586
0.247314049,0.1478287113,1196.991684,85.43813951
0.2259360512,0.1381402038,1109.226293,111.2054105
0.3058422046,0.1712706479,1016.962082,47.09602533
0.2543385506,0.1425628111,677476.3391,-368.0514244
0.2077668015,0.1188198705,431369.7913,-307.2622089
0.2177132306,0.1110495992,849.7765537,274.0158809
0.2388652558,0.1539277515,790.7545274,449.3454635
0.265308182,0.1514966896,1188.171111,27.07236568
0.2854245478,0.154840713,2216.288826,-256.9629602
0.245068674,0.1436283591,1830.874839,-144.6166519
0.1680214767,0.1052749013,2641.738213,-92.79868959
0.1621074826,0.08851130808,1437.577629,-50.23116048
0.2430749468,0.1241585462,1282.538633,-147.076943
0.229571535,0.134233059,1604.12006,-139.6460089
0.2727198711,0.1645474499,1859.236277,-137.8555781
0.3620539346,0.1862367776,1338.637942,-235.6870572
0.2626450654,0.1434366796,1636.719499,-178.448643
0.1619456289,0.1057752428,1794.588497,16.13499841
0.2465196404,0.1455415458,1553.868575,-95.42478106
0.2312613217,0.1213410562,1321.285031,-116.8264532
0.1918177767,0.1058461809,1671.923537,-148.9859063
0.1362800987,0.08090737154,2248.953359,-38.85354009
