0.1455899434,0.09968003882,1359711,7.468454908
0.2364053403,0.1360059961,6058.601286,-5.16005452
0.2094973962,0.1209790095,4532.745567,677.0893405
0.2256603696,0.1102596947,4978.385198,122.3555124
0.1847648524,0.1181552751,8633.979695,264.9436875
0.2514604871,0.114689648,3616.650962,699.5948779
0.2463600913,0.1394179913,1359710.997,-942.6499838
0.2144578988,0.1241294592,3592.132335,1628.938648
0.2668630489,0.1433635102,6006.614757,-108.7458346
0.1390782194,0.08907364661,3399.503448,2180.754836
0.1908540411,0.1238056064,1359711,-434.4215754
0.2440118686,0.1485681305,8487.696056,-203.0564213
0.1827240317,0.1163704667,44876.00307,-226.0750382
0.192095496,0.1067595552,21542.68359,-723.6783561
0.1650224675,0.09927663843,471307.6062,-431.8549078
0.1582630973,0.08127695008,4100.7498,1504.886657
0.1483384292,0.09941328845,1359710.999,2.386072088
0.2288932522,0.1275627032,11108.56364,-583.3206964
0.2761334645,0.1426872551,6229.689707,-428.4756661
0.1994392372,0.1271054078,3699.323912,1434.738381
0.2495731185,0.1437095432,1359187.016,-984.2585294
0.2110338859,0.1236664337,5064.807259,553.1694214
0.3773705263,0.1727644047,6019.952431,-1304.677901
0.2324337295,0.1163057909,3221.866241,1590.827291
0.2448771176,0.1512755299,6970.081642,85.08778174
0.2195230925,0.127102578,1359711,-770.961791
0.2950524202,0.1612045917,4820.745333,228.837078
0.2128012376,0.1311968385,4815.245482,839.3888369
0.2246610882,0.1200282759,1070571.955,-1054.64378
0.263265728,0.1489582051,4500.945732,548.4728237
0.244768573,0.140456184,6603.921494,122.5212255
0.1775645287,0.1129686909,23132.96406,-219.6476294
0.2558204367,0.131405863,4350.295823,469.9167152
0.2678998633,0.1569243718,4387.377695,674.7140662
0.2739760313,0.1409118546,4473.21126,221.5976065
0.2219164768,0.1464263026,1359711,-402.0174261
0.2719707787,0.1440618818,32317.29904,-1137.623183
0.1944387387,0.1076518315,3485.980495,1544.668635
0.197058616,0.09700231374,3359.012336,1715.825294
0.2859070347,0.1465581396,5401.947926,-356.0800048
0.191382536,0.106699103,4643.594957,882.1328278
0.2706653258,0.1376045713,5876.280091,-530.4998111
0.2635954697,0.155785171,10465.32378,-449.802373
0.2939700712,0.151797707,4723.453309,-20.29947821
0.2441635686,0.1414714146,1359710.998,-922.374772
0.2655724379,0.1531320324,4703.908303,365.4635352
0.2187360096,0.121810007,8867.296391,-318.9247064
0.2276497451,0.1263250848,20035.77609,-744.6352297
0.163545037,0.1128756171,1359711,1.793963395
0.2059112092,0.1255168495,11453.66608,-128.4478534
0.2522583702,0.1476189731,9525.637455,-374.5311246
0.2319881194,0.1395036028,9633.791863,-246.2943557
0.282595479,0.1524617851,10420.77339,-751.2780838
0.2962263614,0.1660346575,6743.66037,-379.1055948
0.2037092234,0.1152729673,24054.86197,-663.7936426
0.3018522551,0.1670458203,10974.92597,-804.3571348
0.2808473632,0.1557022486,5863.037523,-315.5200249
0.2286617314,0.1312186754,12147.48071,-427.0831819
0.3131488293,0.1743538823,6840.713499,-471.6733889
0.1873679938,0.1204530739,1359711,-365.4415598
0.1822044821,0.09206471087,17283.95317,-684.7558528
0.2125929449,0.1077553159,6672.52834,-332.9917772
0.1541031161,0.09380977147,115957.9794,-227.2884454
0.1999722959,0.1313320872,8884.514331,160.5516791
0.2386236673,0.1232810951,8134.933702,-626.8353975
0.2241205903,0.130757625,8044.433811,-178.6504079
0.2338929525,0.1334683,1359711,-837.277056
0.186375637,0.1027075939,49424.47422,-649.0552432
0.2596099039,0.1388273069,7353.899955,-481.7140777
0.24549228,0.1406854805,15784.99088,-631.0524615
0.2998400732,0.1707889019,6417.222889,-305.1541984
0.2210209752,0.130196528,7973.706446,-111.9614117
0.1750216867,0.09668266632,5100.069006,488.6487584
0.1939371787,0.1204045575,1359711,-493.8948152
0.2470871653,0.1219228487,7561.922452,-691.3026903
0.2419805723,0.1361465844,1356688.926,-916.9425691
0.2466246333,0.1550893554,13200.34397,-295.1572607
0.199926102,0.1280871481,1359711,-438.305858
0.3334904868,0.1827537816,22886.04957,-1050.279535
0.1871402796,0.1120959333,28573.74934,-374.9126165
0.2738379743,0.1470912023,6189.834858,-301.0130929
0.2631634298,0.1459260312,14755.82964,-747.3793361
0.1543185155,0.09658204271,9676.492107,344.2691181
0.157236016,0.1033412956,1359711,-231.0500123
0.3027649327,0.1715654981,8060.351342,-522.2662328
0.2371234926,0.1320776196,22058.29554,-829.0714076
0.2278916948,0.1409029123,7096.604236,88.35364522
0.2100476356,0.1189443963,163967.4874,-780.0686901
0.2669075047,0.1468214009,31150.83706,-904.7697892
0.25267651,0.1386025766,9986.536176,-503.9313103
0.1576005645,0.09373397816,17989.10343,-154.529381
0.2689921033,0.1590943336,5072.909609,166.8666586
0.2351356275,0.1272534807,8678.206438,-558.688214
0.2759519082,0.1396130195,7017.021559,-746.880709
0.1755550928,0.1075668727,9729.721987,77.50479328
0.1906648961,0.09834456521,7801.983047,-294.2527463
0.1891673056,0.112725523,9868.044109,-82.26093497
0.2796517039,0.1651478444,8620.670974,-403.527989
0.2666901687,0.1371310763,5132.917537,-25.26137252
0.1833736247,0.08226934131,13556.75152,-1071.347947
0.218163099,0.1065258096,8074.360884,-732.6597963
0.2176835545,0.125970904,16899.4878,-487.8922677
0.1918518848,0.1232276568,15672.64424,-154.9847021
0.2878518092,0.1534206725,7106.315757,-587.505031
0.2339681738,0.1367215329,12392.92671,-481.538583
0.2028788996,0.1324642057,18527.11124,-225.3676368
0.2198940901,0.125427092,9944.334732,-418.5365667
0.1826456672,0.110771746,18080.922,-286.5146832
0.2043890245,0.136590382,56156.98669,-265.8331359
0.2658271273,0.1507386041,9041.612243,-548.5834699
0.158769985,0.0933331782,27558.12231,-279.4557942
0.1422144076,0.09684448724,1359711,-11.62439339
0.1820829371,0.09951802988,14682.42864,-453.6908345
0.1845670147,0.1192917587,26832.71213,-220.9157329
0.2429256046,0.1326893151,9596.669271,-558.5103841
0.1859953862,0.1059679175,12870.70592,-354.2067788
0.1721517107,0.1053108502,1359710.999,-380.4195823
0.2351256943,0.1460066635,12253.31091,-327.6073756
0.1646762473,0.1106856745,1359711,-146.2463173
0.1452170934,0.09704131721,1359710.999,-73.53927514
0.1877522193,0.1268340453,28770.77484,-136.4209679
0.1891667068,0.1129832049,1346977.25,-500.1817833
0.1852752379,0.1039777646,16850.96958,-466.2015419
0.2062198716,0.1115848611,11762.4693,-559.9574749
0.2021662931,0.104669775,9914.051982,-565.1006076
0.2328803715,0.1427993649,13134.80068,-355.6448643
0.1771717262,0.1089568488,15491.22004,-177.7971213
0.2123893598,0.1095603398,14741.28415,-771.5809122
0.2251219668,0.1333529446,10440.87952,-348.9093924
0.1685715757,0.1106370185,1359711,-247.6080191
0.1667207195,0.1096803574,1359711,-214.885941
0.1739086464,0.09836474917,23788.15935,-427.7440036
0.2736117203,0.1542433002,10050.90506,-585.559859
0.1157521256,0.06441481161,1359711,-209.8290244
0.2987108164,0.169521978,8994.502643,-588.2286512
0.1730755918,0.1065136429,37569.58207,-310.3583254
0.1985964003,0.1169154676,23585.90743,-434.5408343
0.2133276402,0.1331915905,15045.20122,-310.6124232
0.185529059,0.1249784457,1359711,-253.5500614
0.2056572631,0.1223220811,10280.10766,-298.1942883
0.2135098568,0.1201339087,9084.603446,-383.1124493
0.2396261806,0.1420757768,10699.68546,-404.5197917
0.1878784155,0.131096516,1359711,-175.5594499
0.2753336253,0.137886524,8662.335849,-891.9015378
0.2567005241,0.1603789311,12376.73951,-344.8434574
0.2102308393,0.1200789889,12391.34942,-465.1945951
0.2428454281,0.1378556135,9455.270592,-475.9856573
0.1903099499,0.1124701914,17573.97904,-347.5452094
0.1902858774,0.1173357237,39731.65832,-366.5071808
0.2270362004,0.1109054657,9445.675598,-839.3340973
