0.162748583,0.08530930508,1505.037291,1129.889067
0.1480132918,0.1092588258,1792147,-236.9313263
0.2455779944,0.1249060869,2998.331839,-567.1858544
0.141511676,0.1027239137,1792147,-209.2313819
0.1326939775,0.09843552005,1792147,-173.2002905
0.1675345092,0.08697642197,3291.270763,-438.2979927
0.1212818704,0.08684746077,1792147,-200.4548367
0.2592573296,0.1486066278,3921.113363,-460.5043125
0.2180460667,0.1279260597,3517.351213,-313.4938249
0.1306320462,0.0972241799,1792147,-163.3880284
0.1736368546,0.1063464802,3159.241281,-109.0698216
0.2316674621,0.1313813002,3177.978947,-311.2595966
0.3410473998,0.1808735835,3123.814237,-574.9880138
0.2039088074,0.1165820655,2868.345389,-187.7036225
0.1280575578,0.09051991381,1792147,-238.0736184
0.2165550636,0.1436922944,3610.502611,-83.98827958
0.2502428595,0.1361198355,2953.025335,-377.3818499
0.2373849923,0.1399897385,4115.469919,-397.6367812
0.2181732054,0.1325855755,3802.635623,-287.826134
0.2798541796,0.152688424,2952.345359,-443.5452167
0.1612130604,0.1191678797,5434.504112,-13.19135818
0.2843492657,0.1467442567,2857.78578,-538.3250716
0.1568294979,0.1016440888,4807.15774,-154.4633154
0.1687876091,0.1070100658,3903.178357,-142.2100775
0.2831108642,0.1494319512,3375.917405,-579.8566735
0.2617973589,0.1368863144,2973.398066,-516.5792561
0.1518746846,0.08141903503,3535.12002,-384.6980796
0.2457344413,0.1333180913,3473.320741,-523.8012286
0.2545496011,0.1370755863,3029.884246,-451.4253794
0.1894956856,0.09466715235,2908.206701,-505.8412145
0.2732793508,0.1528658224,3065.553722,-381.6773853
0.2162976893,0.1129924759,2902.927017,-429.4182215
0.1268086272,0.08555132279,6606.172623,-124.1593283
0.2177953172,0.1199076445,3465.284136,-420.5213302
0.266497148,0.1397341654,3655.017824,-636.8696607
0.2321675848,0.1226818611,2694.771341,-344.669353
0.2544396625,0.1450807521,3255.675581,-370.3396533
0.2315935704,0.1319302549,5723.656316,-534.6924427
0.09399492452,0.08760863135,1792147,164.702232
0.3121257549,0.1636125587,2572.670872,-452.5345681
0.2282556142,0.1347326474,3137.307006,-259.4874868
0.198714148,0.1144759985,3940.730659,-381.6247569
0.2452272087,0.1280440007,3984.51786,-669.6813276
0.3325181621,0.1843470053,3078.459802,-474.2345451
0.2572157872,0.1548066309,3686.839488,-315.938576
0.1324959452,0.09608514379,1792147,-204.7230298
0.2720554196,0.1638100319,3004.713352,-266.1334243
0.1992898096,0.1280772031,4661.036654,-237.808042
0.1355227548,0.07355106444,2764.278959,-136.0331704
0.2181381065,0.1173530783,3050.188636,-385.3783824
0.2032627907,0.1166817575,4482.06799,-432.7854602
0.1925503047,0.108701654,3484.943123,-328.863498
