0.2428483002,0.1323328418,14705.19645,-1804.116169
0.2047882726,0.1175873438,34864.16137,-2387.244582
0.2787300202,0.1534653294,13464.63512,-1577.884576
0.2156551513,0.1103992549,15919.68546,-2431.151753
0.2149611064,0.13733301,72512.86152,-1951.438885
0.2587285937,0.1450405677,15144.82747,-1609.825305
0.1968306884,0.1320951407,17207.54042,-58.50032299
0.1872989088,0.1258057102,25496.90679,-667.4384063
0.1695828309,0.1228259527,762062,-937.9739028
0.2931050147,0.1573903447,7771.034832,2202.125714
0.2577987357,0.1328823394,13353.51341,-2171.023583
0.1416736483,0.1097876758,762062,-410.0140294
0.1848282624,0.1094821865,762062,-2683.691352
0.2904981331,0.163944146,23359.62001,-2624.329681
0.1962589684,0.110732369,762062,-3230.508771
0.2866932706,0.1484336254,15689.40296,-2767.619974
0.3304954753,0.1856144344,13338.44315,-1552.694443
0.2639520929,0.1474211731,15293.3548,-1736.017158
0.2050328989,0.101900153,9469.465282,401.9925993
0.3047670854,0.175509085,15196.51033,-1705.638563
0.2187603721,0.110051923,8789.507043,985.8491747
0.1642214092,0.09582228168,762062,-2789.764382
0.2493556451,0.1252809216,11693.85206,-1624.911015
0.2731515422,0.1392155254,9608.065554,-331.9508309
0.2879798488,0.18535384,762062,-2435.189427
0.1687604545,0.107173495,762062,-1969.220204
0.2372881287,0.1338971391,16757.08181,-1590.256665
0.2215663743,0.1262659082,9591.570276,1095.68706
0.2134147667,0.1398011524,29964.32968,-1383.471429
0.2391819346,0.1418553693,8474.953493,2084.851122
0.2747292117,0.1531258823,15711.50332,-1985.299311
0.2345737084,0.1425884343,14060.65632,-589.3476059
0.2079346816,0.1151587925,45246.25716,-2821.749404
0.2611798285,0.1404300165,14249.39022,-1924.517382
0.2030220541,0.123166573,15426.19473,-608.0626875
0.2257216678,0.1168849324,12178.29598,-1456.413919
0.2443289251,0.1442893282,13977.6511,-747.8223186
0.2830863995,0.1529579492,9683.985816,183.9787604
0.2517658064,0.1415975894,9264.495467,1055.430156
0.2695438313,0.1582677798,16308.17062,-1456.095587
0.2628071818,0.1402140779,10069.94622,-389.2788596
