0.1863839331,0.1147721912,265846.6922,-205.9458482
0.160411729,0.09173050995,248304.2235,-841.0451001
0.2782545513,0.1495834187,325419.6659,-72066.44093
0.2314231994,0.1310446051,299032.2896,-43235.49418
0.2384958742,0.1370608288,237647.2149,530.9535365
0.2465222323,0.1305798363,353062.7992,-83382.56352
0.1421861194,0.07957347243,245980.4423,-95.0508058
0.2127043348,0.1435319968,363900.8075,-16176.64814
0.204607124,0.1330621889,286930.7247,-599.829453
0.1704490944,0.09252499967,232291.7247,-368.0303981
0.274275844,0.1493721311,313208.1092,-63440.09627
0.1997860127,0.1162238626,245809.168,-86.08840188
0.2859548461,0.1498309491,214299.187,-78.43107177
0.2034697616,0.1278709762,270911.8682,64.52814744
0.1574534303,0.1089742967,337173.4206,-151.6349985
0.2065442522,0.1270774781,262792.7586,-125.5809695
0.147750415,0.1063777194,378771.1343,-65.70663441
0.1396302836,0.08793003204,287451.6269,77.30326886
0.2035644779,0.1217750235,253788.8844,-144.1660029
0.2156349083,0.1232292919,237168.3165,647.905188
0.2333372793,0.1300039504,270650.097,-33919.60442
0.1946535108,0.100177035,217248.7766,39.87498571
0.2264334252,0.1441802617,274463.1318,-63.50247694
0.1822290145,0.1058157548,246660.8584,-303.7070674
0.157035004,0.08721513534,239110.7178,-27.15999971
0.1904645653,0.116602805,263489.4912,-103.9474502
0.1807700985,0.1092252458,260522.4888,-71.29757961
0.1899139825,0.1229032531,286463.5897,12.80415951
0.2615903693,0.1502641649,604816.5911,-86704.71237
0.2880038801,0.1426265697,333815.0318,-104384.6033
0.1810133395,0.1203044442,302491.9726,-40.26236938
0.1732367752,0.102168793,254064.5746,10.2666703
0.1656710433,0.1197907136,369351.997,16.31891199
0.2753585988,0.1367083072,268052.1036,-73600.38131
0.1867501894,0.1164388777,271169.0917,-55.47350735
0.2157520185,0.1358825128,409767.9957,-41466.9373
0.2505718229,0.1285661537,287993.6276,-71086.73291
0.1979858851,0.1193437597,255445.0998,-246.3768865
0.2233587512,0.1105704663,368719.6084,-109286.3577
0.2809816921,0.1500185225,427746.3274,-95777.55319
0.2156942924,0.1180506517,360383.1875,-71767.41397
0.1366590974,0.09932378214,396439.5036,-49.70212142
0.2262031231,0.1546779487,312489.1967,-902.410944
0.1628163072,0.1045356725,288159.1835,67.86241615
0.08627022319,0.07895424055,12671820.99,-133.6003235
0.1908754421,0.09025332292,205490.6797,-256.5500279
0.1916433176,0.09011693518,357023.2653,-123684.4247
0.2028031297,0.1320472163,544963.7962,-46477.07264
0.1860140732,0.09755812682,222849.0412,-87.19661767
0.1966418343,0.1180310916,255157.928,-92.39414415
0.09215620381,0.07226238588,590757.4526,253.6171918
0.0882291625,0.08127668313,12671821,-258.821181
0.1002729553,0.09298064059,12671821,-156.059479
0.08935579355,0.06792516468,530631.9496,-160.5004987
0.230857706,0.1070792679,354159.68,-132969.3088
0.1687341893,0.08891061435,392695.096,-86385.52249
0.09292380622,0.07354147596,619267.2964,18.86910566
0.0672135845,0.06030729018,12671821,-204.225731
0.2454377065,0.1307991925,398791.2655,-90570.89411
0.2627493896,0.154583585,417410.7152,-63903.6735
0.255478385,0.1369053622,397933.8804,-89125.89305
0.08828036088,0.08110478208,12671821,-317.5678143
0.07612283116,0.06906749909,12671821,-224.2071906
0.07852302159,0.07140208142,12671821,46.31146992
0.1305564132,0.09888171863,446143.3318,178.1473037
0.1025665679,0.08905224397,1222354.858,27.40474279
0.1091639548,0.1017604342,12671821,-185.0643178
0.1219330456,0.1144677145,12671821,-207.043506
0.1137021037,0.1063769501,12671821,-226.1955182
0.1448191967,0.1001118834,2712811.28,-53576.86198
0.09483025327,0.07906457119,854784.2019,-124.0632649
0.138119546,0.12460618,1600749.741,-44.09400354
0.1537129841,0.108925592,12671821,-52661.9127
0.2025094434,0.10938753,410896.7806,-85242.78143
0.08344472006,0.07628216,12671821,-108.1740609
0.08743694744,0.08010700807,12671821,-420.3065376
0.08889847568,0.08164716309,12671821,-182.7931758
0.07901137836,0.07190319011,12671821,-426.5943455
0.1034928451,0.09604446198,12671821,-356.7906113
0.2888956475,0.1533177946,447695.8551,-100919.9071
0.2000181821,0.1116387046,500738.9646,-84952.4418
0.08210444146,0.07482646757,12671821,-374.8794541
0.05329080224,0.04658017225,12671821,-100.3382282
0.08564449738,0.07858519212,12671821,-375.8440549
0.3438628796,0.1988752958,410554.9981,-70527.13011
0.06494692267,0.05522642552,12671821,-7975.331994
0.2464469051,0.1239406862,347513.0014,-100008.12
0.1021026548,0.0947918148,12671821,-397.5901469
0.07723715789,0.06998836196,12671821,-260.4669523
0.08944919469,0.08208461951,12671821,-339.1109359
0.07776290985,0.05754494833,503672.871,31.42965876
0.07765634176,0.07033216351,12671821,-475.4412344
0.07003153207,0.06295257657,12671821,-243.5259671
0.0895024838,0.08231101444,12671821,-276.0206124
0.2259851537,0.1328611715,421016.4901,-62560.66637
0.06507306981,0.03998966414,337382.5517,12.83804662
0.263038071,0.1448898535,385987.4366,-78407.01884
0.1447667902,0.1021761805,8073900.12,-52156.07661
0.1728238664,0.1130525702,545949.0472,-43805.53476
0.1020847526,0.08368903678,734742.7264,-30.14763518
0.05542140413,0.0492427919,12671821,67.95590419
0.08631859954,0.07992864451,12671821,-74.00714985
0.09551902536,0.08900397643,12671821,-116.3364712
0.06200759446,0.05585733042,12671821,209.0566803
0.104740197,0.0982221033,12671821,-87.47660272
0.0668046712,0.06045412932,12671821,-190.1935974
0.0805982935,0.07408786415,12671821,-285.7419867
0.1604103769,0.1339193021,2691198.318,-18241.18998
0.09728000409,0.09087112578,12671821,61.81857817
0.08285633244,0.07642287793,12671821,-213.1304438
0.05887734081,0.05253420338,12671821,-404.0553867
0.09246791861,0.08583301889,12671821,-273.4575436
0.08023243376,0.0738560834,12671821,-110.9817404
0.08189900974,0.07541829942,12671821,-308.293901
0.0754867863,0.06911624715,12671821,-162.7316511
0.1081677783,0.101410701,12671821,-246.5578932
0.05059374664,0.0443894588,12671821,-152.7592493
0.108937333,0.07900370013,12668316.01,-44176.42138
0.06341354468,0.05724175708,12671821,-111.7556595
0.1157406968,0.1089309876,12671821,-226.1336024
0.09203295948,0.08552367656,12671821,-207.3485059
0.09523062345,0.08863802475,12671821,-262.8964612
0.06978402821,0.06357552138,12671821,115.868376
0.08988402191,0.08327406355,12671821,-259.6401431
0.06635741634,0.06002220251,12671821,-170.8039889
0.07983611194,0.07353495689,12671821,-112.2769189
0.07603951384,0.06968741813,12671821,-131.4449453
