0.1324766916,0.09466431405,454300.4271,-447.0577864
0.2129646524,0.1169320121,261240.6106,47.50527007
0.1907631353,0.1291041177,893724.5333,-49643.69075
0.1656629165,0.09991171628,305053.2948,30.2933874
0.2273471548,0.1294014421,672610.5156,-93071.2335
0.2114704794,0.1285533704,294849.3583,-120.4134821
0.1969060799,0.1333460382,359075.152,100.4017797
0.2880749333,0.1417582136,361428.9325,-110619.6633
0.1784040724,0.1241557222,389122.9607,44.14099801
0.1724271837,0.1012209426,291609.008,110.9052266
0.1755324234,0.1131766501,336933.8332,-195.5188726
0.1109299629,0.07986411923,499939.9239,130.9308511
0.1173366746,0.0916614858,673280.1184,-170.639302
0.1757186501,0.1161792783,349821.672,-64.99304363
0.146637002,0.09209011188,332050.7272,18.51368905
0.2020196358,0.1193079427,286545.2288,-23.54378378
0.1900938176,0.1180152126,309636.6527,133.8149308
0.1269329013,0.09599440568,559212.6912,-6.210278665
0.1423358032,0.09277211427,357266.0138,-8.528082783
0.1656076642,0.1109697025,366117.9135,-123.3618223
0.1512004635,0.09196995427,316067.0232,29.48991087
0.1641505727,0.1034930442,325195.7507,186.7725913
0.3309476651,0.1858309588,355026.4696,-60752.56841
0.149864348,0.1135683965,530125.9933,212.0637882
0.2131206704,0.1433729051,350736.5105,-117.8259577
0.1450291542,0.09493301296,356566.9224,37.92117923
0.1805428131,0.1114685622,309852.5689,178.0957175
0.15807229,0.1118327984,418853.0316,-34.78461508
0.1769072014,0.1176614945,352758.1732,-342.744938
0.1987396646,0.1155384746,282444.0353,-30.09354395
0.2150414485,0.1253380188,280042.7689,-647.221645
0.1698075458,0.1088836639,333877.0844,167.7770711
0.1965924357,0.1260180575,461725.2725,-35952.1399
0.1773879557,0.08160931912,233318.4715,112.44273
0.1609938581,0.1013698358,326880.9103,1.396215699
0.2033920148,0.1106027993,261599.2188,-624.6115625
0.2076555952,0.1363553887,334841.5391,-27.26940213
0.1251015325,0.0942985114,555721.8769,11.16578841
0.1147111593,0.09157707293,759419.0272,-50.82472773
0.1761883844,0.1210716503,378024.9263,-120.7290097
0.1800484283,0.1251017594,387235.3852,-76.94652142
0.1423455543,0.09759459107,397342.9584,-40.23942144
0.139532169,0.08687402057,335146.5075,-332.1265442
0.1722121764,0.1109303539,338362.1773,-246.7029701
0.2371589877,0.147031451,477103.6583,-50859.45237
0.1517512375,0.1014114772,369269.9085,-105.3077003
0.1020325917,0.07642301519,600608.9301,5.119956314
0.2612755609,0.1214939236,326218.0523,-117266.5296
0.150988175,0.1056375399,410922.9637,-23.02677281
0.2164799931,0.1113549563,246004.1183,11.42416765
0.1267725105,0.08964555381,439741.7701,-67.85377421
0.2760762505,0.1392390328,407169.8995,-111974.4805
0.2593045234,0.1597341013,480582.3837,-55084.0297
0.1447621465,0.1137770906,611836.0315,321.4008222
0.07986196164,0.07044335921,12671821,-379.6454073
0.2620068221,0.1383916669,417081.2869,-94694.67206
0.0679535396,0.05206350835,947218.6161,-101.6547129
0.1004668687,0.08170097111,947795.9018,-30.63563032
0.1207235691,0.09672610796,753671.8323,-2.231468161
0.1010511974,0.07591638884,604189.2789,-219.519799
0.274304557,0.1520051382,428480.3742,-80977.72314
0.3177818745,0.1779328659,436224.7166,-81474.70916
0.1179279133,0.1024928381,1633989.128,-89.80982854
0.0828590336,0.07363762478,12671821,-154.4421468
0.09169078189,0.08206924788,12671821,-476.9237975
0.1049270459,0.09147095311,12671821,-7941.620675
0.0729305322,0.05886184257,1282615.809,-5.411683033
0.2173494317,0.1169958525,432640.4922,-87107.44518
0.1125444719,0.0911680465,839975.1369,60.74036525
0.1029130623,0.09340752851,12671821,-280.4425487
0.09443679769,0.08499147276,12671821,-309.9691891
0.1037009229,0.0942354301,12671820.99,-158.1574937
0.1170826469,0.09175371763,672543.7327,-104.39269
0.1228162885,0.1105215732,2974195.978,-35.24531815
0.09140577532,0.08189501507,12671821,-328.0038383
0.08947702471,0.07281749382,1044441.802,9.023591288
0.2695854357,0.1513442591,425383.6719,-75858.88643
0.06167315152,0.05271335898,12671821,-120.8416112
0.1117393745,0.1022198757,12671821,-198.4729154
0.07084571481,0.06168781304,12671821,-178.0216065
0.07231918852,0.0630919761,12671821,-224.8089148
0.2832868385,0.1486990528,399609.5117,-95140.84336
0.2311366009,0.1233412485,467323.1564,-97557.96187
0.105860477,0.08902300089,1209113.232,-58.55431238
0.1000454923,0.0830994427,12671821,-15387.27652
0.08919081001,0.07285907412,1103229.103,76.35532639
0.1013049585,0.09171820435,12671821,-302.8663912
0.1065230817,0.09698802104,12671821,-277.7872135
0.09640587673,0.08248242511,1698560.787,37.45016628
0.08620465196,0.07497652132,12671821,-4602.672666
0.2846897713,0.1519154361,411016.1208,-91383.9043
0.07724776388,0.05750921625,690019.5832,0.03634067075
0.2756711087,0.1657875654,462229.0239,-60494.96854
0.222957384,0.1410743202,577160.731,-54854.68
0.09849901614,0.08889710988,12671821,-214.7377927
0.1034510791,0.08520147039,994637.3402,-3.725798838
0.2364731347,0.1372844885,461683.1928,-68581.08124
0.2232159165,0.1320740389,499922.5438,-66707.84648
