0.2501480529,0.1329530943,13392.48504,-2146.561805
0.2480063409,0.1224352623,13762.15402,-2998.949137
0.1569772261,0.07422346001,27635.98919,-3699.204569
0.2281378909,0.1124585265,22089.8949,-3613.740266
0.2152330653,0.1235561864,3956970.999,-2936.207983
0.1590870512,0.1065761853,3956971,-1496.050865
0.1881786174,0.1129220937,52478.88685,-2093.32573
0.2070758268,0.1242051474,7169.807214,2449.175051
0.2861003777,0.1532493898,6787.089251,2167.984366
0.2223120057,0.1165648104,9341.655233,-421.3747787
0.2702694042,0.1429340217,9619.858454,-916.0539499
0.2264825025,0.1281086059,108013.4633,-2861.112703
0.2537435162,0.1278093913,12578.53269,-2487.305909
0.2528028324,0.1501965519,9862.019707,-113.6310744
0.2539546778,0.1523219668,15891.03727,-1381.646435
0.2623588523,0.1403493638,12939.57473,-1942.831589
0.2072551854,0.1193113285,11438.55639,-660.0867383
0.2055731683,0.1188967243,9744.046906,186.2129932
0.3383360981,0.1737468526,11300.82072,-2231.820782
0.2657548378,0.1444870898,14750.80175,-2257.310805
0.2741914914,0.1529209678,18011.99542,-2330.312017
0.2038376752,0.1071733499,14446.68218,-2004.684869
0.2724619068,0.1351881349,10777.00578,-2092.715631
0.2884630954,0.1482445988,17925.30981,-3218.022132
0.2362458479,0.1502141611,20879.65623,-1229.791012
0.1941863538,0.09689127137,18017.58692,-2879.957393
0.3054080749,0.161158773,8488.479427,-356.5215176
0.1697458203,0.1199472714,25037.20794,-455.1687092
0.2366141313,0.1380868939,15005.73108,-1398.971088
0.1880337388,0.1206699104,16054.51907,-525.8546814
0.2540745814,0.1400423993,8887.366329,-237.9322933
0.2337879321,0.1333261218,10798.49326,-561.1914359
0.1776454289,0.1141182511,26197.14816,-1098.726924
0.2629102009,0.1361103059,12444.18056,-2165.692533
0.2188114833,0.1341937124,10718.30693,-22.89060726
0.2911545004,0.1611312409,11572.52299,-1414.056387
0.1823137335,0.1274525504,26565.31525,-599.4361302
0.252416997,0.1549782574,12009.86225,-508.2500077
0.19264131,0.1146194304,17201.99347,-1271.966123
0.2552327917,0.1438763072,10643.69383,-814.4922663
0.2343138487,0.1115872965,23618.92376,-4065.891687
0.1877108042,0.1268439079,16967.97112,-348.473375
0.1841786444,0.1034248427,25269.04645,-2167.60859
0.290238756,0.1561014443,16242.02698,-2578.678734
0.1278602748,0.08855199757,20623.48362,8.601423827
0.2783554773,0.1390313526,10857.5103,-2067.823714
0.3044981317,0.1554061497,8513.094523,-727.9065397
0.120841589,0.08801101915,3956971,-658.2088817
0.2121903734,0.1227851551,12691.74589,-873.9509038
0.2127247022,0.1173596674,11360.34254,-958.8740534
0.2215788442,0.1239358382,15356.81362,-1670.478157
0.2494879944,0.1341774898,11183.16844,-1444.858197
0.2160461766,0.1167686158,12560.50226,-1524.440185
0.2592324601,0.1356335561,8661.806449,-346.004208
0.2671403064,0.1417541931,11996.33684,-1901.972127
0.2792337233,0.1590524295,11024.45725,-992.8107858
0.2158326454,0.1283550547,3931174.737,-2571.948199
0.2362642057,0.1236008059,14931.1526,-2471.186145
0.2582672529,0.1397539447,9545.697312,-681.6055096
0.2210561547,0.129530153,15185.943,-1281.929558
0.1918069418,0.1136321485,13865.53173,-913.228543
0.2338359401,0.1632239458,18960.85233,-508.8370394
0.2023720562,0.1190752825,15315.06688,-1210.847491
0.279984649,0.1309492552,10216.28927,-2671.322775
0.2480946443,0.1524638215,15774.50754,-1119.955534
0.1530224714,0.09601353681,15869.89008,-504.3663749
0.2257316393,0.1317298468,15130.91548,-1415.714703
0.2282493776,0.122096987,12356.42522,-1636.45001
0.08391808372,0.06343724075,3956971,169.9948537
0.236408036,0.1317649678,11684.29805,-1257.434246
0.2818094755,0.1574598639,12319.5503,-1576.064857
0.2171069206,0.1336698879,16212.27393,-1110.603117
0.2161368682,0.1208007497,13820.46035,-1441.162074
0.2309325945,0.1176016218,11423.05438,-1939.173599
0.2141040935,0.1204613315,13864.30585,-1423.348676
0.1975374987,0.1054365511,13230.12514,-1622.044434
0.2287898012,0.1285570981,12292.18201,-1282.567914
0.2316403351,0.1278804681,12670.67649,-1456.17784
0.1929919673,0.1163351292,15414.57896,-973.4978085
0.2507789612,0.1438733962,13505.56824,-1445.992342
0.1544834866,0.09014113919,14427.03501,-743.5179161
0.2182074858,0.1324916091,13279.94699,-851.3406183
0.1051109608,0.08693283215,3956971,155.0594956
0.2550509773,0.1366903538,12094.42279,-1744.125324
0.2812572441,0.1499089157,11410.63747,-1855.954713
0.2231700741,0.1416427887,15759.65182,-839.2717197
0.2075921768,0.1090709519,11879.24403,-1563.36966
0.2353421467,0.138363022,13736.01029,-1190.545824
0.1812307523,0.1050632312,17168.38738,-1333.397954
0.1920786564,0.1237717658,21183.86814,-947.6938348
0.2096648142,0.1242785778,14746.0942,-1146.174972
0.1759408091,0.1037109578,14228.78282,-861.233086
0.1731870088,0.09711267012,13494.68866,-1120.730542
0.09683853285,0.08251767289,3932848.031,397.3589489
0.1585019178,0.09787337426,17028.61135,-678.8396007
0.2513104218,0.129510028,10853.35013,-1811.196735
0.2678272402,0.1413541049,11478.95649,-1822.474981
0.2291600713,0.127964536,11782.1281,-1229.351816
0.3275130456,0.1615522107,10754.83634,-2489.879069
0.1987494776,0.1083669901,11827.52923,-1194.477294
0.2719173474,0.1531672047,12182.98017,-1427.527589
0.2237521013,0.1245868036,12054.85519,-1256.963784
0.2141329219,0.1215409558,13363.78037,-1237.276458
0.2678302647,0.1360664931,10463.59223,-1847.720532
0.2337219961,0.1334377078,12591.50211,-1317.646003
0.2008778266,0.109385813,13577.05608,-1566.919256
0.2283521094,0.1195833587,11790.67029,-1766.50139
0.1938726936,0.1091078483,11842.34925,-877.9315861
0.1793372021,0.09787058717,13675.0492,-1359.147921
