0.2720160668,0.1586840052,19133.94283,-1671.286247
0.2752504205,0.1552208183,5739.588073,-691.7757286
0.2276914653,0.1242824656,578758.9999,-2205.896112
0.1884725249,0.1304037235,10959.67215,-479.7935021
0.1860470662,0.1324733822,13895.53537,-505.6808747
0.1527715415,0.08671764053,3346.923992,2661.381807
0.2461455592,0.1378966275,10385.19572,-1547.145718
0.2597169201,0.1468323309,5480.784888,-446.792235
0.2379858021,0.1249917329,578759,-2421.748624
0.2923875077,0.1335246509,578758.9994,-3303.518953
0.2865939534,0.164262675,3423.251278,2213.587025
0.2839490153,0.151128696,6375.503432,-1313.944683
0.1907693633,0.1238621421,578759,-1344.898374
0.2398334659,0.1301139006,22522.02892,-2116.343508
0.1802469059,0.09336167227,3204.408224,2916.866186
0.241711539,0.1389457776,6183.728292,-658.307524
0.2883673006,0.1528999717,9382.66481,-1866.07255
0.1823336141,0.1131441888,6626.853422,-300.6969102
0.2749773019,0.1525418489,5862.564634,-868.7525635
0.2006414196,0.1146185355,8007.29633,-1220.657015
0.2769665169,0.1348406317,578723.0311,-2931.159162
0.2015348057,0.1151223486,578758.9998,-1928.033886
0.1359982862,0.09224844489,578758.9999,-1048.730137
0.3125961304,0.1582278718,5205.349341,-984.0648718
0.1969400115,0.1211345029,3818.812691,1581.003022
0.2606347191,0.1418849569,11812.696,-1860.6317
0.2016489973,0.1234873609,4688.7743,543.2832198
0.2709728765,0.1486480457,4985.167932,-334.1246233
0.2305777793,0.1292860902,63710.63627,-1974.610125
0.2703791094,0.1492868026,578758.9993,-2197.259785
0.2556308268,0.1446025258,10343.09467,-1523.29757
0.2566505437,0.1578808985,101727.3798,-1626.794517
0.1972203333,0.1151499234,3978.310142,1378.828115
0.2489452213,0.1401434514,578759,-2090.473328
0.2211659513,0.1336418862,3611.964346,2000.385152
0.2345662376,0.1123291634,578759,-2920.675531
0.2161068234,0.1231829101,578758.9999,-2001.117155
0.2056834651,0.1261095633,4609.973936,705.5365967
0.1137650981,0.06713481055,4360.167985,1481.206452
0.2346580047,0.1373421934,12414.56685,-1464.79021
0.2379435905,0.133247105,25133.37525,-1921.81037
0.2703439393,0.1485684481,27628.188,-2074.687612
0.1969695796,0.1056547067,3550.349025,1946.306731
0.1836620231,0.1049463725,11647.39418,-1456.813751
0.2423847279,0.1412436232,4119.896302,1055.647121
0.2898627211,0.166739066,3276.268422,2583.931862
0.2399129303,0.134613763,7288.76898,-1119.380002
0.2160736097,0.1191026952,16456.88374,-1870.705761
0.1988784439,0.126729461,4894.125756,615.2232453
0.1493236205,0.1145458413,578759,-646.6222947
0.2694371394,0.1584963071,4510.856293,368.8873457
0.1872248905,0.1163700001,568926.1142,-1529.479048
0.3105357864,0.161648078,5068.987129,-816.0059576
0.2303683744,0.1384022535,81194.02123,-1668.162306
0.2431787256,0.1321433204,4191.339761,622.3952273
0.2893753639,0.1622594677,6158.522812,-988.5074577
0.2060325384,0.1043628934,3631.35155,1489.110589
0.2745626497,0.1455596711,5788.040052,-1061.585576
0.2813922525,0.1539797602,9158.534323,-1615.442723
0.2077541192,0.1244710799,4827.798664,360.6629341
0.1899996522,0.123367885,4400.704882,1125.956354
0.2381494692,0.133656531,7510.031225,-1158.3338
0.2191076487,0.1219331812,7602.108828,-1192.062617
0.2265271071,0.1290326638,4203.624922,694.310012
0.2463875642,0.1452036943,3792.356545,1359.09874
0.2376911802,0.1549404384,7407.692019,-369.1783311
0.3064554144,0.1585407212,5283.119704,-941.8425782
0.2182378543,0.1180284948,5167.930748,-425.4891848
0.1550689322,0.09997948361,4307.221475,1261.475644
0.2763713443,0.1497754042,10816.92589,-1847.169365
0.1707302777,0.1020933425,6096.592754,-259.8567599
0.2550795833,0.1470119373,6166.196087,-645.4905241
0.2119767044,0.1140314206,13089.0262,-1844.300837
0.2063663274,0.1332023675,11480.92802,-824.6457648
0.2366938572,0.132969135,58867.60237,-1956.669912
0.2703198808,0.1501074114,4117.485497,620.6516405
0.1729238728,0.08842057145,8137.373522,-1608.588909
0.2372505154,0.1242891755,7759.973289,-1595.185635
0.2312564494,0.1322120149,6956.036068,-885.3761868
0.2731796909,0.1636129572,9625.74441,-1187.161399
0.1706026661,0.09423568694,5770.610702,-491.9532458
0.2645706787,0.144238621,7112.774186,-1313.285274
0.3031261555,0.1607268581,6584.102131,-1379.196852
0.2922430272,0.1391272349,4401.338493,-655.1909442
0.2866550521,0.1353857348,10456.2647,-2736.416549
0.1930378951,0.1158143466,6109.587197,-256.7805123
0.2573719512,0.1369474205,6298.885941,-1169.023731
0.1402899832,0.08284406121,3991.383896,1480.56912
0.213793467,0.1100156433,4413.663685,40.77478743
0.2528817136,0.1473058744,7329.447456,-900.1056809
0.2498624689,0.1288079111,4285.644193,262.027486
0.2437178218,0.1310613227,8033.561274,-1477.096431
0.1777895404,0.1073752444,4165.774924,1185.07874
0.1831501426,0.1204324547,4653.323128,807.612289
0.2245030525,0.1269585041,6401.666065,-732.0014579
0.2653994239,0.1422491501,7118.940769,-1343.682887
0.2224597294,0.1177567578,53742.04996,-2307.772899
0.1954410203,0.1094424553,6306.549542,-752.6024219
0.1612409749,0.1139320424,8246.268921,-47.46992443
0.2092909047,0.1096733993,11981.52611,-1970.702491
0.2042965052,0.1131621236,4988.227981,-173.6730357
0.1913954133,0.1141732167,6214.755847,-323.4958742
0.2458189884,0.1325489382,5468.55048,-728.6129173
0.2331084947,0.1211631254,5255.795554,-692.6099405
0.231098634,0.1227016974,5931.827304,-878.2544514
0.2838478556,0.1569410733,5419.080632,-624.5295646
0.2762525319,0.1415255692,5143.986895,-821.151433
0.254449234,0.1470302103,5586.218016,-342.1303496
0.2649665937,0.1346717464,5381.292871,-972.902982
0.2304712132,0.1524300016,6233.200254,-78.5645467
0.2053038971,0.1050711275,5052.754677,-524.7591516
0.1125236123,0.06633114989,4946.886241,817.9801751
0.2371667897,0.1377349175,6223.999344,-593.7559184
0.2566461829,0.1136876927,4234.108687,-763.8950319
0.2475394089,0.1301907224,5622.007446,-924.579748
0.1629267536,0.1017487575,6403.98061,-144.9862483
0.2181679783,0.11947682,5528.435616,-568.3299631
0.2623385067,0.1359116227,5434.670092,-857.4851147
0.154369128,0.07273074794,4223.032303,354.814757
0.2494723651,0.132172089,5392.13652,-799.4386757
0.2299133313,0.1175375098,5140.990426,-761.2466025
0.2133951015,0.1223663192,5451.278615,-247.4102861
0.2996777096,0.1580773931,5592.751461,-992.1287011
0.1885927211,0.1101044783,5464.952314,-178.8895029
0.2100887561,0.1248663048,5201.754978,-40.7347512
0.2555672237,0.1352031576,5252.456113,-611.6445028
0.2513056478,0.1501687345,5881.598886,-385.8961205
0.2827303441,0.1553487624,5468.054161,-708.7510486
0.2813159837,0.1509718381,4988.886703,-547.5265486
0.1973756019,0.1127218014,5374.88146,-233.0580066
0.1894383644,0.1049606795,5159.680047,-141.9739168
0.2450909889,0.1451052063,6042.781192,-459.4603757
0.2639473345,0.1510897115,5584.15842,-483.164889
0.2193316692,0.1118471331,4893.862847,-544.9582639
0.2963197064,0.1650179891,5419.295467,-592.4336372
0.2254628535,0.1319940431,5007.314107,50.72992794
0.286324771,0.1611992559,5642.607625,-648.6814781
0.3070281475,0.1726285529,5515.875185,-589.6727539
0.2028288318,0.1205406568,5307.132703,-28.76366517
0.2530885129,0.131719383,5385.660205,-817.7511363
0.2104562232,0.1104336217,5301.660296,-616.500897
0.2957916494,0.1532579096,5023.444526,-777.5110378
0.2381006938,0.1183351879,4801.759359,-688.0146437
0.2191258151,0.1401544084,5797.406273,29.37536455
0.3807512557,0.2044384689,4927.129036,-671.9318704
0.263967644,0.1431130812,5453.639548,-671.4314817
0.2323693461,0.1409864842,6194.459029,-348.9234084
0.1725178755,0.1050657313,6247.916199,-196.1744083
0.1846543988,0.1000849408,4860.325604,-83.97593091
0.2782183261,0.1546790854,5010.08098,-376.8794466
