0.253312673,0.1427836801,14937.32108,-1163.293759
0.144107121,0.1058733432,2096829,-270.3061586
0.3499882453,0.1783697286,9221.341706,-1194.373073
0.1486352253,0.10188538,2096829,-678.6100769
0.1264265013,0.09141432884,2096829,-196.135843
0.2965908229,0.1769083298,10064.40467,-64.88765182
0.1386160745,0.09710941704,2096829,-405.110793
0.2211187107,0.13773863,8506.848714,1355.120351
0.1998528804,0.1359239059,13307.96884,466.1530156
0.2426931043,0.136399054,21361.66294,-1619.932689
0.1621987998,0.1053865176,7351.528642,2638.48952
0.2785245264,0.1438261339,23373.95592,-2637.718736
0.2753205497,0.1466835425,9172.966164,-206.7412456
0.195048367,0.09878391358,9597.939821,108.6983604
0.233262211,0.136962387,9076.74071,598.999709
0.188866266,0.1178418192,6445.546738,3306.277449
0.1822888365,0.127337797,2096829,-775.6872244
0.1294501191,0.09414601889,2096829,-218.0216326
0.1724299146,0.09000403805,2096829,-2496.322228
0.2160668717,0.0968662806,2096828.999,-3935.985088
0.1334265542,0.09299246398,2096829,-353.394826
0.2487355715,0.1404570289,8228.020516,661.1456525
0.2645401522,0.1423935499,316376.7881,-2718.872476
0.1711794211,0.1122995223,2096829,-1025.932608
0.2229154231,0.1341863597,8906.407809,1207.376441
0.2411250705,0.1443317669,9281.275147,601.1427418
0.2255430009,0.1368480447,457213.2262,-1772.813325
0.2764563413,0.1457626183,9481.839937,-478.6397419
0.1958005304,0.1079851297,7922.210339,1630.475178
0.1798055295,0.08907238678,15079.1401,-1532.642026
0.1357935372,0.09246181242,2096829,-407.6520485
0.1184463463,0.08341324517,2096829,-196.8023007
0.2831526613,0.1595228231,17757.14441,-1617.903314
0.1832245879,0.1359027705,2096829,-480.0489932
0.2162959091,0.1379969619,30045.44948,-863.4206559
0.2118844431,0.1397495228,2096829,-1266.174158
0.144147655,0.1022911997,2096829,-397.6253846
0.1989024843,0.1026777901,12484.62234,-1086.788396
0.2733128749,0.1411819715,10216.67612,-961.2396345
0.1621854119,0.1097051735,2096829,-714.1781543
0.1936073472,0.1169505231,12607.51608,11.06154956
0.1574400514,0.1051753354,12678.35808,1004.989859
0.2157176225,0.1127462385,8786.711193,306.4265484
0.1408229664,0.1009132135,2096829,-318.5292958
0.242188842,0.1356300872,12469.17446,-683.0183346
0.2258535756,0.1174872279,11774.72004,-1012.179721
0.1251182455,0.08585750314,2096829,-280.8939582
0.1668413485,0.09992642985,43089.55268,-1163.994712
0.2858189863,0.1538390991,17635.96437,-1942.027935
0.09741002342,0.06264070368,2096829,-227.7999343
0.2085335049,0.125020425,12376.5357,9.144398559
0.1437247788,0.1002919586,14458.12806,1133.752855
0.2104431007,0.1182252848,9834.693067,162.2755292
0.2735959813,0.1470225786,9082.383892,-246.3099852
0.2476332441,0.1226093093,11762.78306,-1476.815694
0.1191159281,0.09382042882,2096829,428.9042776
0.2354553382,0.1240023099,7283.755761,1260.106195
0.2496859295,0.1392808652,8116.990675,651.1078299
0.2639348561,0.1505769487,9595.113432,-52.94483108
0.2317685186,0.1453922298,9503.324679,779.1507623
0.1510379194,0.09358399613,2096828.999,-1103.690228
0.2481274884,0.1537645008,11199.0117,34.11514288
0.219605563,0.1214965829,10943.25297,-229.9391738
0.2707634649,0.1419845152,9505.817506,-510.8392117
0.1776025455,0.1272598089,2096829,-500.3500923
0.216143487,0.1196975617,8767.722171,466.1549652
0.2772498235,0.1423253906,10398.05283,-1082.705943
0.2200250507,0.1309890846,13632.88718,-419.6863855
0.2606368583,0.1466062437,9538.529873,-84.40163691
0.2493473394,0.1227210757,8449.295263,-264.0622138
0.2672150932,0.1430038497,8757.685427,-70.20277874
0.1984987986,0.1192020492,11485.72298,247.9626734
0.2788421057,0.148126825,9150.616868,-495.5121019
0.2054609294,0.1301016655,18423.28505,-382.8482594
0.1881213786,0.1253421016,2096828.999,-933.7171744
0.2302875273,0.1203525446,10926.52639,-704.6517591
0.2804635558,0.1495323477,9864.211037,-674.5556252
0.1308484966,0.09059128715,2096829,-364.5228502
0.2404560418,0.127747335,10784.82984,-608.4475282
0.2142657451,0.1273161013,12996.15825,-331.8423436
0.2151256338,0.1121734335,9613.112131,-147.3299181
0.2435788085,0.1390343999,12822.97588,-613.5481257
0.2130237432,0.1145946965,12101.71336,-611.8239697
0.188956008,0.1127738347,13459.85234,-67.99513877
0.1618335819,0.1136491365,2096829,-507.0957738
0.2970178664,0.1348089699,12096.75881,-2582.014345
0.2520066646,0.1578573113,9945.80388,301.3419524
0.2059971856,0.1223771015,12120.65874,89.37680442
0.1789283437,0.1139199151,9631.032232,1270.033328
0.2337223124,0.1386520534,13406.20245,-409.3946736
0.2821947653,0.1430494138,8543.01343,-433.5102332
0.1501537124,0.100372519,2096829,-604.1700652
0.264241904,0.1475991798,11610.1,-839.3932746
0.2605635926,0.1471380912,9440.113486,37.58196254
0.2336913031,0.1351995683,11721.44387,-393.5207
0.2387338656,0.1317890508,12059.88109,-886.4966591
0.2257113185,0.1341538431,10779.17241,84.8081706
0.2632269655,0.1514913636,9751.470426,-63.42361583
0.2347378668,0.1283829544,10115.08758,-334.0751572
0.2707119914,0.1768593855,18513.03742,-540.4630095
0.138910198,0.09644751776,2096829,-81.32235609
0.2501832309,0.1339193261,9748.267129,-386.4412443
0.2585170527,0.1282701922,9222.35389,-653.8113554
0.1744844282,0.1368852246,2096829,116.8799743
0.3084944068,0.1569642466,8885.354113,-748.6077847
0.154992447,0.1133733888,2096829,-43.61463766
0.2410554271,0.1467575866,12466.33971,-164.5564561
0.1784382005,0.1353579551,2096829,-60.01831415
0.1514016931,0.1098877483,2096829,-7.228674552
0.1610864171,0.1197659604,2096829,-9.050502915
