0.2412108835,0.1225070888,502524.3777,-156.1638592
0.2328821427,0.1256939883,527721.1776,-33.15201675
0.1885706118,0.110314999,573234.2568,807.3319987
0.206560071,0.1209520293,573659.6205,-30.63404097
0.1980427837,0.1156609015,572490.104,50.75037781
0.2260586968,0.1436191935,633780.2906,246.6797097
0.2013491683,0.1141665762,554898.7902,-160.5885353
0.1759878234,0.1005751805,560786.5726,56.28809708
0.2036959197,0.1182304825,569601.7309,-827.4975177
0.1964273752,0.1193826405,597712.3759,1369.360695
0.2243011311,0.1098625918,490595.6015,-271.7173927
0.1923791659,0.1226155406,640290.4703,25.17435294
0.2183707873,0.118388872,530169.5453,339.0659311
0.2117384284,0.1369081354,652029.515,225.9849967
0.2047634661,0.1049405929,507659.122,52.03679696
0.1579749407,0.1004430884,642355.9453,408.9469976
0.2332084352,0.1397975464,584288.6991,2197.514742
0.1472149283,0.09743295082,686547.0436,-254.0991234
0.2539103045,0.1460111989,559395.4787,47.96400655
0.2322469247,0.130118688,545762.2881,179.6110633
0.2605223546,0.1409364708,527622.7064,-116.74684
0.1885368041,0.1074095572,557981.7285,-96.49323034
0.1849956292,0.1033090263,546925.6535,-14.17840344
0.1504237584,0.0926942888,617630.3429,271.3583624
0.1563345825,0.1016323421,666260.1712,-445.1606649
0.2046533906,0.1094053981,526231.6754,-470.08767
0.2004654033,0.1054746605,518740.5961,1.732244632
0.1738221612,0.1059093144,603229.3737,1024.55312
0.1197353692,0.08332299654,762637.4579,87.31777272
0.1768530977,0.1116921984,634175.9652,-38.5664909
0.1206236213,0.08564259244,795663.9875,16.5175582
0.1413623044,0.103881697,858496.9957,-336.7757496
0.1730349501,0.1022699993,583986.2695,52.46354733
0.2521051326,0.1458641733,562720.6557,-37.49387843
0.193637724,0.1116064883,564277.0486,141.7864037
0.1845369228,0.107714216,573467.6828,-157.2676902
0.2250113347,0.1278811496,553733.311,248.0941456
0.2142148495,0.1213428584,553305.0085,20.74163325
0.1793695414,0.1192601544,685784.2099,110.8471403
0.2785219462,0.1486575175,520892.7012,77.76367066
0.2501359567,0.1410381984,548713.6741,-34.04099895
0.2090653819,0.145936292,747309.0558,-216.170212
0.2356655362,0.1473826219,619654.5256,-92.66440447
0.2797561638,0.1538336819,534250.6126,61.73398779
0.2522318322,0.1429004931,550794.9284,92.86122704
0.1881734319,0.1047610636,546672.4421,-72.24159292
0.2071872348,0.1111072849,526727.9572,186.6279297
0.2063741536,0.1425736426,732122.3779,218.2862343
0.2285879537,0.150053886,666873.9395,-80.36115972
0.2303078375,0.1530519955,681710.346,-884.0716761
0.1531120551,0.09401993104,612750.7184,4.308896046
0.1376073944,0.1188389118,1656496.799,8.30090466
0.1131487687,0.08294302656,862203.745,26.36766988
0.0981158584,0.08888592106,2657321.539,-12.34718628
0.1335857312,0.1098466996,1264893.142,-13.81412483
0.1255651635,0.09966763886,1097589.131,-108.3084232
0.1335133315,0.08930744949,701525.3211,-19.86252279
0.173816479,0.1022933415,578376.0486,-216.7532122
0.1430955607,0.1035915829,823383.8924,-14.71590312
0.1868654995,0.1041465436,546061.6021,-18.05315392
0.1000367835,0.07834977363,1066638.681,-17.30521274
0.1049149879,0.06878409174,688075.0452,75.45073127
0.1022284228,0.08305915083,1233076.672,7.390226928
0.1544177295,0.1254527724,1184669.504,18.51026005
0.1017460673,0.09591270682,5029703.268,-73.4538725
0.09481658478,0.0645279292,741179.8392,-27.95683157
0.1523064324,0.1087451622,795090.7193,-103.4720269
0.1216085859,0.1002813191,1297366.35,13.86731236
0.1295731547,0.1084048676,1383950.801,-52.37109717
0.1584560618,0.116305758,846216.3836,-133.6281364
0.1326944352,0.1017241933,968425.81,95.49809806
0.162584455,0.1135880921,755893.032,-32.34385831
0.1152775164,0.0818594933,798367.2745,-38.33915319
0.07307997351,0.0688302554,5859221.832,-223.7295053
0.1372062022,0.1015434523,874341.9942,-5.926832426
0.1178104175,0.07204905956,619121.7122,-21.49085668
0.09609738582,0.09021907547,4688294.825,-57.53938072
