0.07956334185,0.06682234567,11689100,-323.8204331
0.305726776,0.1493635592,66289.38161,-8476.115828
0.2825400194,0.1580960833,70020.33478,-422.4100081
0.2137821586,0.1280974291,78865.43526,-27.19577247
0.2013278406,0.104347683,68094.54846,-216.2929315
0.2791199516,0.1534160966,116530.7271,-20599.51343
0.2012793222,0.1315798753,1067136.256,-18235.92139
0.1074671106,0.09473799831,11603438.71,-287.9816599
0.1822912072,0.1145187889,88814.02105,-166.7757898
0.1767289556,0.1041628867,84722.69394,-1950.84339
0.2647001159,0.1323129567,96406.8879,-24440.23888
0.2986555355,0.1647556963,114372.7573,-20677.70298
0.1617566921,0.07864301298,67330.42574,-101.1028488
0.2063635003,0.1262864409,82110.84753,213.8324224
0.2453062871,0.1299985934,83782.68099,-12920.95898
0.09884746769,0.08604074138,11689100,-262.858844
0.1831833056,0.1013662573,73757.48934,51.84254215
0.308880942,0.1748410505,112470.0039,-18033.38161
0.1953251078,0.107725341,92263.77633,-11303.80936
0.2704416064,0.1476973405,99644.4322,-17227.09259
0.224701606,0.1275241467,72901.33457,27.27266901
0.249713541,0.1408666667,71254.52175,-109.5120266
0.199848364,0.1102258417,134075.5382,-20208.04761
0.2225131899,0.1257932787,73034.40076,-113.2384804
0.2045045721,0.1134878523,568466.9792,-28897.21655
0.192586301,0.1205087008,87195.35103,-221.9048979
0.2308106412,0.1293150946,72021.24739,-221.8195245
0.2179852415,0.1493379198,101245.3344,-65.50443684
0.2303456417,0.1415920589,80946.20204,-25.32192238
0.2778422738,0.1586004616,88922.6618,-10098.51378
0.1705710074,0.1009712205,81313.18535,10.95378943
0.1962976548,0.111788569,75259.686,-40.09893186
0.2065575191,0.1177646242,74537.66001,-138.8936983
0.287869014,0.1698721199,72604.8505,822.7780406
0.2235396435,0.1247447266,131720.1638,-20037.96979
0.1373535722,0.1013731047,150685.2116,-116.5797659
0.1925993895,0.1273106407,97812.59998,-447.6027887
0.2612238241,0.1575305997,77535.97552,-180.421472
