0.172593333,0.1015444998,144674.3818,-101.1023836
0.2194564077,0.1336164457,145994.0316,-92.05845277
0.2015111209,0.1192848373,142394.1795,-9.907787336
0.2360121831,0.153104078,158586.6133,-76.9975255
0.2211977109,0.1479349131,171442.8005,-472.2027947
0.1233548146,0.08827308642,243322.0213,-138.3712885
0.1502108208,0.1032407496,198677.4206,-5.819239089
0.1496162407,0.1104555963,246287.1129,-149.9807741
0.15456625,0.09823560414,169313.0641,-60.95077956
0.1753958996,0.1045246752,148112.0047,-122.5994597
0.2540429691,0.1564710875,209838.2035,-21382.05547
0.233334237,0.1388022191,271214.3534,-33725.41634
0.2062387436,0.1269493352,149190.9978,-47.83706507
0.2230623672,0.1183230218,268598.4204,-50637.24935
0.2074704736,0.1279489368,150477.2471,-96.77296207
0.2325743158,0.1412163755,144349.318,-162.372544
0.2740833616,0.1577127317,214399.389,-33183.13386
0.2136967637,0.1289591701,203530.9423,-20772.94299
0.1587528008,0.104899903,179216.3813,-140.0557774
0.1856187638,0.09426253464,192903.627,-44166.89086
0.2484635148,0.1276068841,179886.6112,-43029.85349
0.2669233678,0.1491093,127466.6429,39.58056861
0.2008488737,0.1177425167,140721.3262,-41.37539502
0.2331966327,0.1417553904,368720.5551,-36417.48413
0.1409270765,0.1013969238,233404.5548,-207.4453342
0.2808581101,0.1424942913,132628.8243,-19798.02691
0.2254799345,0.1504337734,169353.5907,-106.2126058
0.2324770383,0.1323669112,133143.3297,-136.2729145
0.2164548572,0.110589032,231119.3015,-52843.12728
0.1925028315,0.1176847734,253739.1968,-26182.82099
0.09953048971,0.08789508752,600281.9775,6074.700183
0.2702430463,0.1591069025,200272.0562,-26543.67102
0.2161158896,0.1129649115,122949.5227,370.7608826
0.1542045179,0.1034708807,187220.455,-247.3662615
0.2291807548,0.1401376712,145813.7172,-293.9736228
0.1521866568,0.09295120521,158326.2816,101.5195828
0.2022816557,0.1138577546,255112.0529,-38602.98452
0.1911401252,0.1126475413,142707.1702,-40.15112648
0.21183626,0.1145176336,126941.2929,-311.2948639
0.2171533054,0.1334698584,148787.8735,-72.27518023
0.2396542683,0.1392252021,136274.1333,-225.7722321
0.2203943478,0.1383437923,273896.6435,-26026.83694
0.1458888713,0.09622611678,186441.5251,-291.557768
0.2360613569,0.1368850811,378084.8075,-43587.48471
0.2184910064,0.1277116447,137981.0011,-449.8540523
0.2145519627,0.121175732,177888.4758,-24013.77452
0.1913357403,0.1006388642,126219.1065,233.912149
0.290239579,0.1709461056,196962.7901,-26479.86373
0.240236923,0.1502731581,150203.7596,-370.8565199
0.1746786763,0.1061100748,151789.2857,-114.0730829
0.09904182962,0.06873045715,240792.0221,-132.8032374
0.1672583576,0.09704295614,254051.0693,-31199.52347
0.2034917807,0.104356798,231099.377,-51166.90848
0.1720823684,0.1198340701,194414.0625,-84.77769849
0.2570830837,0.1372075405,200296.7628,-41880.14114
0.1535412347,0.1124259064,233520.7063,-115.3869901
0.2693413083,0.1498069552,191968.11,-33785.57661
0.09474126093,0.06988888336,308068.2041,-60.57774767
0.1357881095,0.1021893614,268404.228,-77.75061228
0.1899949961,0.1147551816,247326.8842,-26857.07498
0.2103271299,0.1287373998,226006.4814,-23295.80224
0.3290640393,0.1717420319,181606.0666,-43904.2302
0.2949973105,0.1487668157,169839.7048,-45369.49154
0.2471915915,0.1376249836,175286.3985,-28026.37267
0.2485111042,0.1441207132,186112.2226,-24696.18143
0.240371359,0.1360007703,224189.9011,-35915.16091
0.3075470841,0.1695093122,216429.5903,-40961.11818
0.266988806,0.1533626285,204835.9256,-31138.96153
0.1289529182,0.09668161124,276028.0008,-61.17905724
0.251424087,0.1322796906,176848.7863,-37445.59187
0.1133117087,0.07704661237,215422.1155,-104.2544915
0.1980070713,0.1252281819,249734.4598,-21354.08951
0.1609633395,0.1015103518,162781.1843,-72.72256611
0.2748015579,0.1585164862,204997.9625,-30913.91251
0.2530042149,0.1340215713,213464.2273,-45164.97528
0.2415430629,0.1400103142,250015.8099,-35300.54969
0.2124275049,0.1140972296,194471.3881,-36783.23115
0.2618491624,0.1315502333,185453.4668,-49501.30562
0.1980961521,0.1223499911,230689.0788,-22124.33872
0.2595902051,0.1392027528,193385.0739,-39435.78687
0.2055504233,0.1095749402,228831.279,-44486.7197
0.09933594613,0.071086244,261773.0071,4.091402124
0.3442789085,0.1693596132,182789.114,-56146.39169
0.07241915936,0.06193035245,6045680,-20.266858
0.1235689141,0.09072767682,259877.9165,-78.98820022
0.3067020754,0.182053671,232715.9569,-31975.14461
0.2604237412,0.1530740429,271809.7195,-36186.53196
0.1357388441,0.09490129686,215734.9876,-134.8089206
0.2899616851,0.1448913125,173863.47,-48224.09666
0.2159686615,0.1116129372,214864.5889,-47648.31491
0.2745014984,0.143106347,181257.6425,-41482.52182
