0.2407539602,0.1375349934,118085.3954,-9765.913201
0.2420570658,0.136023797,54704.2699,-7574.859244
0.2435256871,0.1145821209,29973.63198,-5197.738734
0.1240844982,0.1046403843,2913314,-415.5635334
0.2927571651,0.1562023321,43760.08149,-8332.709556
0.1196667984,0.09320204736,2913314,-1734.268651
0.2108775443,0.1498452326,2913314,-5269.00707
0.339720145,0.184971541,51247.65873,-9385.21373
0.1924302409,0.1172294023,36998.11407,44.44744679
0.2711084202,0.1411233951,40564.09154,-7524.870786
0.1832692791,0.1210256874,75447.45143,-3681.963323
0.2923149056,0.1554060795,32263.71915,-3589.578209
0.1721745896,0.09886096514,102997.5778,-8370.76266
0.2608570868,0.1386960505,29040.70246,-53.56670308
0.2874117795,0.1450460189,27075.72103,-212.15645
0.1866777566,0.102058693,122613.6644,-10780.32628
0.2469215506,0.1241883482,31686.58876,-4040.834086
0.2178075989,0.1392070279,39678.37588,-110.0507999
0.2858516345,0.147909448,41271.86352,-8491.149693
0.206349033,0.09732276632,2913313.707,-17277.84284
0.1138854116,0.09420691427,2913314,-519.9249446
0.2689155279,0.1570522519,48875.38932,-5823.844823
0.2231138393,0.1313459707,34198.19654,-82.20271321
0.1945858117,0.1177573271,36004.47961,-79.73871942
0.2229717163,0.118634865,37273.18325,-4820.878815
0.289065951,0.1386691481,33685.33168,-8187.54894
0.2757839017,0.151492844,39976.03582,-6042.998809
0.1992136192,0.1310007937,93255.9736,-4822.810401
0.2359784177,0.1308828329,28239.48071,1938.579476
0.181347709,0.1007463973,32932.45488,114.3849146
0.2536018631,0.1658998033,113304.7639,-5959.10024
0.246261765,0.1445163555,29750.62045,1819.304531
0.2624269883,0.1512277046,44917.98809,-5382.155354
0.2571582317,0.1432555053,30007.19528,27.23363505
0.261452953,0.1337390948,28243.01129,-354.5077829
0.2991802128,0.1775335798,54549.53755,-6366.889379
0.09909813827,0.08217337282,2913314,-284.214237
0.2107450028,0.132981483,29927.30366,4407.45255
0.2068282327,0.1240098477,68108.5872,-6143.235565
0.10200976,0.08385400209,2913314,-278.9616204
0.2488268335,0.122592508,36020.79352,-7825.477973
0.205046004,0.1252350285,56684.683,-4725.590563
0.1180153439,0.0939307435,2913314,-1596.216061
0.2529009678,0.1475768646,164946.0325,-9842.152866
0.1376733205,0.1186592165,2913314,-496.7708436
0.2082315161,0.1157335668,33568.09599,-1367.438706
0.2814545663,0.147643134,41809.19102,-7902.37789
0.09334203713,0.07502370087,2913314,-438.4194524
0.1040407311,0.08616046298,2913314,-337.1619261
0.2741289325,0.1459074558,55233.17433,-10063.58147
0.1545259726,0.1125259715,34318.06842,5691.638073
0.1993491185,0.1126885956,33345.80285,-122.6278519
0.2453797663,0.1203826118,29459.62497,-2936.61004
0.2930142264,0.1664869318,30462.12878,-157.1955731
0.2590185838,0.143666236,35361.32496,-3368.211087
0.2557460555,0.1294042925,29569.70656,-2136.60231
0.179587542,0.1016833567,30520.40671,2574.651755
0.2264108119,0.1320250533,33206.74893,-147.3190344
0.1708134705,0.09814543427,48501.65891,-3968.709856
0.1617478358,0.1081179858,40970.77519,1737.443361
0.12002253,0.06874563961,24767.27773,12021.16098
0.1909321459,0.1246790871,35705.0867,2442.939596
0.2359828523,0.1348074222,34745.86147,-1520.863005
0.1971507646,0.1079332931,31383.28929,-75.5224828
0.2175372398,0.1359792109,27473.77601,5799.265878
0.2065211367,0.1367725632,32588.875,3552.817571
0.2524747586,0.1377354431,28950.48702,527.5128827
0.09688589465,0.08052605412,2913314,239.8827
0.2476007547,0.1387153425,31097.24178,-100.2658509
0.2412807181,0.134660411,28628.89551,1599.526781
0.162497669,0.1048415785,34853.50083,2980.06772
0.1838076156,0.1127086659,30667.27777,3538.961638
0.2413886982,0.1270221761,29377.32563,-409.8295782
0.3225660669,0.1872799592,33150.95517,-1772.604403
0.2060297991,0.1298848405,32816.98419,2448.512258
0.2683919707,0.1563989834,28864.21879,2123.381879
0.1895924757,0.1148758157,30046.42593,3869.956088
0.2602348396,0.1535856435,29432.79515,2251.341057
0.2058003938,0.09118505924,26299.28879,-20.35529689
0.2018125507,0.1063793449,26595.70431,3978.525986
0.2144550555,0.1122254682,27155.65477,2905.059116
0.2741177578,0.1536871524,31546.52197,-1021.354405
0.2186141669,0.1041307236,27141.977,34.89296234
0.2240727466,0.1300094325,33526.79706,-408.2297963
0.2529418538,0.1476072337,27588.18137,3855.775208
0.3444643152,0.1748055272,32346.36811,-5586.989568
0.2063456373,0.1154113428,28347.31478,3037.530124
0.2593657251,0.1609046835,35430.70374,-59.26418814
0.2599199343,0.1367489103,28546.47706,-19.17819808
0.2380853937,0.1333574926,27431.12939,3315.404925
0.208372756,0.1269584658,36519.94495,-169.4386807
0.2545474195,0.1383185288,29844.90858,-280.8155409
0.2648525301,0.1557734488,32330.49771,136.2191298
0.2761910381,0.1520735123,29911.61673,-106.2369866
0.2492557508,0.1478936412,32891.01813,20.7752395
0.2558345861,0.1274236251,30703.01504,-3475.600277
0.2228750047,0.1237414997,30770.80572,597.1039124
0.1894139079,0.1158336926,29746.68274,4126.557454
0.2184818481,0.1275248051,30465.37714,1921.505628
0.2372920893,0.1375722662,30414.53938,1611.408634
0.1274790525,0.1134536463,2913314,930.9515245
0.1840138233,0.1158712149,47488.40494,-1558.503158
0.299792782,0.1598760343,37406.0246,-5818.965968
0.2830039172,0.1520987636,37006.22643,-5107.227187
0.2933811398,0.1486843732,35905.22525,-6874.766864
0.2496913436,0.1396742826,36815.16152,-3496.652266
0.2741248086,0.1442801947,37639.96076,-5795.47528
0.2819393936,0.1466759946,37419.45378,-6245.248749
0.2612617903,0.1377330253,35174.33526,-4888.067204
0.1016638687,0.08599691871,2913314,911.2531272
0.2495530385,0.1346138776,37337.24004,-4684.168969
0.3408496766,0.1793477861,36284.95789,-6377.949303
0.2353316109,0.1192785387,34849.79125,-5086.36349
0.1242461307,0.1054621641,2913314,263.0395705
0.3021990554,0.1622820718,37474.32549,-5543.880274
0.3075501851,0.167205254,37731.72442,-5357.005726
0.1143849065,0.1143836609,2913314,3047.891915
0.3314125227,0.1706102613,34652.8649,-6376.864884
0.3006350747,0.1517058394,35241.93511,-6898.321913
0.09856445277,0.09347892581,2913314,2641.002257
0.2811150024,0.1503843624,36295.00942,-5148.50575
0.2207181195,0.1411081378,46158.0632,-1807.600415
0.3288312329,0.1663111831,34943.98076,-7060.827626
0.1193396249,0.1032006317,2913314,688.1370625
0.2809570598,0.1554096114,37362.03488,-4401.525433
0.2453509369,0.1302048716,35586.84447,-4201.528941
