0.2924590457,0.1507594561,6594.709459,-1570.206672
0.1490856795,0.0973027761,6997.715274,160.910466
0.210489284,0.1318216626,1344211.999,-1960.469559
0.2268156224,0.1398454848,5015.465045,1233.5385
0.1821581004,0.1204518297,1344212,-1632.674268
0.2793010066,0.161713871,5888.037439,-186.2200203
0.2232454419,0.1224945089,1344211.996,-2793.881334
0.2645128218,0.1242577047,1344212,-3913.227845
0.2697055964,0.1436062611,5393.901457,-200.2496375
0.2643248417,0.1486955384,9104.253019,-1724.530564
0.2612853333,0.141939881,1344212,-2895.146802
0.1991288285,0.09971212047,9435.806539,-2469.02497
0.1219229178,0.1010512549,1344212,-486.6767504
0.2327005713,0.1251212105,4721.96683,1081.684157
0.2783374576,0.127791676,16911.38655,-3951.153036
0.2093953416,0.1277154445,3864.820966,3488.479696
0.260569144,0.1391137151,3836.341806,3356.976831
0.2496853026,0.1366006235,5506.374081,-140.2463951
0.2224111253,0.1303922219,4696.316522,1469.064613
0.2312877567,0.1396925431,15639.78632,-1659.533126
0.2658972773,0.1451519138,1344211.999,-2836.037375
0.2714615391,0.1363684404,1344211.999,-3400.864232
0.2996261428,0.1615683541,8296.955669,-1827.520656
0.2540835594,0.1428983749,4964.361804,739.3409293
0.2697628112,0.1635808885,5957.163831,-3.367068477
0.2379816482,0.1416040283,6778.320882,-405.7754282
0.2191830584,0.1456059017,3813.941048,3602.840471
0.1596452528,0.0831303877,1344212,-3041.726314
0.1756116951,0.09459478149,1344212,-2798.306069
0.2553494721,0.1583208391,4299.952138,2373.643772
0.1752810803,0.08792985377,5447.329999,-344.572616
0.2212958236,0.1192202281,51970.59007,-2817.131544
0.2243709089,0.129536182,39825.0673,-2330.825748
0.340391474,0.1694778538,9152.930346,-2747.375849
0.1516410002,0.08636196019,1344211.998,-2420.609097
0.1954648199,0.1122229345,1344211.998,-2420.182251
0.3256968359,0.1678240941,18507.81975,-3012.89599
0.2379387279,0.1175074151,1340298.267,-3495.743684
0.2207018956,0.130836,24066.83844,-2065.125264
0.2167550795,0.1273987463,6130.595325,-153.1701688
0.1807404142,0.1082680015,8370.043749,-863.3666178
0.2524620144,0.1430930691,154884.0827,-2554.77063
0.1410968889,0.08843655863,1344212,-1892.957441
0.2332495715,0.1308638319,4135.453925,2429.183945
0.1882441158,0.1200331422,17645.3472,-1400.925907
0.2489139002,0.1375541426,34770.02823,-2617.867983
0.2713056784,0.1562913356,24262.74313,-2282.707132
0.291039841,0.1558477894,11736.98672,-2390.324709
0.2875517316,0.1577589614,9361.8584,-1949.137428
0.1732255786,0.1240054216,17191.82337,-740.2540497
0.2287586742,0.1173047488,11931.77794,-2699.683389
0.2459099078,0.1270422726,1344211.998,-3156.832009
0.2679609261,0.1583081327,16976.68782,-1949.94289
0.2531394356,0.1326644964,1344212,-3080.829031
0.2604682384,0.1528528011,1344212,-2372.307929
0.2381582037,0.1383211073,64016.19885,-2356.705621
0.247042472,0.1410315149,5848.96659,-222.3518067
0.1701237633,0.09265197896,1344211.999,-2737.048689
0.1692435333,0.1044877826,1344212,-1987.097911
0.2801780331,0.1532713575,7397.243997,-1450.029035
0.2286712674,0.1239257489,16401.82001,-2458.482676
0.2625632616,0.1456686784,9915.433207,-1931.140759
0.2669110223,0.1330668931,7754.853994,-2288.399293
0.246828324,0.13699707,16829.85669,-2392.299245
0.2305217325,0.1290825555,18941.56258,-2362.966871
0.1965791626,0.1232471372,1344212,-1922.408247
0.2486301211,0.1493191096,25054.54594,-2009.24907
0.2901365133,0.1670664174,1344211.998,-2489.432732
0.254128362,0.1222688593,30341.96334,-3622.644
0.1164108487,0.09996789441,1344212,-333.3589453
0.2649249844,0.1563268807,39745.76272,-2220.149497
0.237406366,0.1397576834,1344212,-2330.325915
0.2374121987,0.1421431821,39929.94777,-2095.967553
0.2708406534,0.1599797969,9854.171824,-1454.856029
0.1961710168,0.1105195647,5865.476094,-217.3076671
0.3077705567,0.1587164916,7937.879555,-2125.141342
0.2636823397,0.1375726741,15989.09903,-2821.515225
0.2589211742,0.1308568191,18278.72072,-3144.949925
0.2342114766,0.1471863827,1344212,-1971.485898
0.2054170713,0.1155823731,24939.01011,-2393.245744
0.2544814894,0.1459522331,17075.18084,-2188.939268
0.1367688279,0.09025680833,1344211.999,-1628.821325
0.2578583656,0.146018051,25649.21986,-2407.083461
0.2938838057,0.1432049325,9684.62405,-3017.000329
0.1662020386,0.09195732804,1344212,-2632.82863
0.2049390264,0.1420508183,1344212,-1426.784444
0.2020062474,0.1267126934,1344212,-1942.489116
0.2512051596,0.1380353573,18659.95345,-2508.204813
0.2001163674,0.1148012579,7567.617464,-1041.448079
0.04922520203,0.03886871088,1344212,-321.6917141
0.2558834388,0.1382425531,5382.906683,-189.2791234
0.2846957255,0.1682818628,50411.06206,-2245.895407
0.180226823,0.08809713804,7148.250173,-2075.95713
0.246791105,0.1345753931,6185.215753,-834.4691356
0.2899712839,0.1611382012,1344212,-2736.187489
