0.2082644248,0.1208195378,16368.47496,834.8876965
0.2706511335,0.1639560255,26449.14059,-1141.008478
0.260676202,0.1411059762,22133.29678,-1474.459754
0.2361263756,0.1380169813,44400.3799,-1866.598431
0.2508212986,0.1307181215,16625.02015,-980.5284901
0.1969680953,0.103248318,15586.09763,328.7602743
0.2388241063,0.1418055288,13186.16149,1469.961497
0.2734193298,0.1663018041,16413.71828,186.8032647
0.2003203477,0.122280999,28621.25367,-311.618901
0.2253921198,0.117110588,35664.22343,-2442.401003
0.2913267945,0.1605006125,17315.57603,-981.0873534
0.2148377761,0.1289833972,72584.97878,-1776.205393
0.2668762033,0.1514455755,38589.00457,-2176.75105
0.2706175118,0.16005209,20271.55426,-670.0432742
0.1621756145,0.1126910048,2913314,-382.9723843
0.2905601184,0.1723923101,28328.30898,-1600.665096
0.2361293805,0.1415443417,22640.45053,-473.683661
0.2252819923,0.1358401786,16914.61092,550.5505181
0.1773428239,0.1124375014,26813.23421,440.0939579
0.2587395047,0.1564414755,15399.64554,718.2921924
0.273611407,0.1507824723,20441.97167,-1413.688778
0.2226673444,0.126680024,12110.18897,2075.407932
0.2376098502,0.1347326471,276656.4028,-2833.664814
0.2900773403,0.1669911485,17731.6535,-788.8332998
0.2606534593,0.1262659972,16608.00734,-1710.252243
0.2932842155,0.1610092451,15675.52088,-537.5495051
0.1538811817,0.08619781367,32656.47879,-389.7735362
0.2302016191,0.1332575537,13746.95304,1243.091635
0.2609021029,0.156107033,21471.98692,-641.281685
0.2069609921,0.1022706686,16919.34489,-1041.394442
0.2444118432,0.1453189321,18970.93619,-29.31538009
0.2254076463,0.1239707759,2913314,-3030.491365
0.2306065668,0.1208573602,12784.40719,1070.867477
0.2034905487,0.127479632,31989.66929,-427.4994783
0.2478693984,0.1571969273,41827.43248,-1342.028701
0.2766295152,0.1503882295,23332.3466,-2167.625229
0.179105194,0.1077423773,20507.14471,532.7744814
0.247381578,0.1341141831,15146.91848,-203.6808919
0.2861493168,0.1604966204,42243.51075,-2638.687991
0.2786788404,0.1616371778,13692.96467,644.7766202
0.2875266621,0.1371713353,19672.78393,-3058.001769
0.280996525,0.147317244,18623.7021,-1579.381923
0.2881387003,0.1534717864,29315.73507,-2565.779262
0.2300866597,0.1302998737,18633.06049,-490.372402
0.2418356449,0.131188679,32541.3397,-2224.094837
0.2245165639,0.130822135,39171.1738,-1474.345106
0.2248337828,0.1213909934,31079.29403,-1933.03588
0.2051466173,0.1288639781,16159.04891,1454.03328
0.2643229917,0.1479610246,12822.21039,930.883148
0.2809982678,0.1520790893,11485.99267,1335.291937
0.2818845082,0.1383252293,14036.18664,-1090.237121
0.2783150608,0.144191141,20712.97591,-1856.064733
0.2969363214,0.1802030747,15021.74163,364.8472584
0.2019778422,0.1218281104,16129.80408,1056.364528
0.2342108881,0.13821409,15641.73303,700.6901391
0.1853263502,0.09888379638,19749.11009,53.29443485
0.2216630672,0.1186698787,15483.23945,24.58189056
0.1768610944,0.09987834645,14975.94876,1859.871161
0.2194888723,0.1155943087,15839.15639,-215.9014393
0.2356023521,0.1310566506,17700.49626,-370.2721534
0.2058611868,0.1256466755,15118.81314,1366.324323
0.1441513449,0.1070275599,2913314,488.3493223
0.2580495598,0.1339573259,17933.98786,-1350.749301
0.2131962353,0.1361951694,20312.43265,487.3000709
0.2608067439,0.1571353456,17288.73039,65.32892901
0.2249422631,0.1169380499,13396.14188,656.8030091
0.2381553258,0.1425193615,16850.87544,468.6848759
0.2283337282,0.1165737309,14265.46,-29.61451476
0.2744467529,0.1479001597,16943.45382,-1038.156974
0.1644248801,0.09088252394,12223.57557,2821.886398
0.2812600241,0.1578034918,16524.44964,-509.400097
0.213319006,0.1171606376,16452.84526,240.4951689
0.2816591429,0.1617654499,16001.28519,-247.1044956
0.316650782,0.1619530051,15468.97808,-1373.289421
0.2435671004,0.1455706945,15942.53782,515.2109496
0.2788459742,0.1510512005,15601.93913,-532.1049508
0.2546610184,0.144437868,14148.84139,424.7690043
0.2211019903,0.1318394377,11772.8853,2312.843194
0.2445669651,0.127166832,14799.46799,-355.7014366
0.1989445949,0.1264275019,21471.28232,591.6893947
0.1178099525,0.09673103353,2913314,1448.069884
0.2644286945,0.1490524695,17984.68928,-577.0515821
0.2426515332,0.1325850482,16112.89612,-183.8841347
0.2499091135,0.1307830941,12768.78905,356.4882847
0.3176124308,0.174403373,15983.31023,-1099.238258
0.2663921176,0.1317093047,12961.41936,-169.8825751
0.2871538764,0.1582837327,14577.85943,-318.0338835
0.2960542535,0.136996858,13186.3146,-1614.79464
0.2311672085,0.1221302925,19262.35186,-1051.776435
0.2658687732,0.1246929219,12506.97062,-255.3964469
0.3069187962,0.1533931679,13946.64882,-1186.964686
0.1369651835,0.09600422345,2913314,317.0911299
0.1874322992,0.09696246816,14269.98622,1197.214137
0.2408258815,0.1427327264,20150.03042,-178.9105
0.1210884873,0.09194127422,2913314,943.1860551
0.2103541846,0.1265053354,16363.14424,867.1300763
