0.2223841617,0.113150968,151396.8252,-30415.45157
0.2413189811,0.1495717563,71813.8059,-84.23044412
0.1794303142,0.122279618,90429.5791,-18.74555385
0.19140588,0.1130980632,68960.00396,26.6684129
0.1834717369,0.09317162272,59737.25488,23.7296758
0.2429976067,0.145584698,79702.73803,-5901.807592
0.1779722532,0.1043192127,69485.20266,-34.24483608
0.2142381886,0.1214889623,93661.18788,-14137.71561
0.2566680875,0.1582306472,327791.4211,-20300.48957
0.1569189866,0.1019738974,83467.78881,-137.2379208
0.2224773125,0.1353156778,76288.21906,-2977.72716
0.1939846809,0.1108568348,66175.96301,-7.221808304
0.2234183217,0.133532598,68596.60006,-39.62579055
0.1931171709,0.1364351657,96014.01519,-55.91479045
0.2229291475,0.1373944193,76103.79139,-2180.161442
0.2153194943,0.1247373643,67064.32678,-108.6542429
0.2085246837,0.1166833084,64598.33626,-153.7936894
0.2563074101,0.1352151,207956.8411,-30313.33451
0.2190753107,0.1338182046,71077.41771,-54.21655944
0.1975220464,0.1121100971,66064.98863,-70.55102477
0.1864061523,0.1111976575,70514.55198,-68.04016386
0.228203307,0.1203455543,59744.08552,142.3063967
0.1929799541,0.1292885388,85113.06099,-4.41996897
0.2100875917,0.1106940952,60997.0529,-87.25109983
0.2167625757,0.1290848834,69480.14064,-156.1258019
0.146596356,0.1034323852,101891.5448,-17.50147361
0.2507825604,0.1359972377,99103.41036,-20093.54206
0.1885118156,0.09833135986,60462.11167,145.0928808
0.2067277199,0.1208057965,67615.14857,23.28046197
0.3105525276,0.1640925576,100886.0647,-23458.94036
0.2203231282,0.1245915296,64512.77845,-37.63659638
0.2632968323,0.1446539423,61245.32149,-16.88745099
0.2498466268,0.1275091314,57525.85341,-230.4408732
0.2694068051,0.134633239,114486.2572,-30114.25549
0.2338613997,0.1344550258,65642.38779,28.08925868
0.2428034236,0.1204522211,80264.07109,-21350.3061
0.1565106151,0.09352997517,74403.59829,13.0824401
0.1993582599,0.1300963731,81009.71303,-41.8494861
0.2889793115,0.1551055143,59534.99829,-70.79186506
0.1509040009,0.1021786704,92593.9364,4.167633173
0.2009079323,0.1263819135,75410.11945,-7.424426985
0.2482543425,0.1188198089,55340.05279,3.872151309
0.1887012356,0.1102447181,68613.52282,45.60655826
0.3214545876,0.1935469135,192388.3366,-20296.4472
0.2110455416,0.1214577225,66420.45287,-70.94018387
0.07291744579,0.06353976375,11689100,-119.5847622
0.227236288,0.1305855501,65468.10287,-114.5646825
0.3240639185,0.1724336748,93012.95474,-21303.41863
0.2267547556,0.1225302226,61542.71391,-107.02757
0.2271666197,0.1327811092,80144.61838,-8035.924035
0.1880605981,0.1139388357,71618.67795,-29.16120573
0.1669692701,0.1023022109,74798.33462,-25.34763125
0.1191208459,0.07036699812,77318.75933,40.17734164
0.1645046249,0.09250516878,67113.68305,28.88937685
0.1865167878,0.1250442396,86111.70764,-135.4480833
0.1783305629,0.1079190201,72206.00297,-119.8676522
0.2074890851,0.118817918,66003.12671,-64.86783298
0.1407825701,0.0870527982,79206.27602,-13.61902993
0.160045055,0.09354477087,70161.13334,15.86639179
0.1844602045,0.1321870442,100191.5455,-85.39081474
0.1424076911,0.1027292177,110458.107,-6.018500345
0.2953755267,0.1494377123,83917.09883,-22520.6383
0.1872808209,0.1134702873,72458.28038,7.700639602
0.1634556078,0.1053172152,81582.0306,-44.62178973
